INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.878D88258D87069816D9A0F278DD901A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.878D88258D87069816D9A0F278DD901A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.878D88258D87069816D9A0F278DD901A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e8d897c40435964217fc804990a4395f87e853e2fc82a3810892fe55fc6066b9
DEBUG    LoginPage:login_page.py:32 login crumb: e8d897c40435964217fc804990a4395f87e853e2fc82a3810892fe55fc6066b9
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.A8322008B2D953DBC28892F8B011CFAC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.A8322008B2D953DBC28892F8B011CFAC.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.24F395F965B1BF03B03D01A8A3314DF6.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.24F395F965B1BF03B03D01A8A3314DF6.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "GET /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34425 "POST /session/966477f4ff52e6e5ec84ef136d58434a/element/f.E1863C30901CBD9D6A3A3B6839FABBCF.d.B98927D12D16B2BE6A7E196DE5A7E23F.e.143/elements HTTP/1.1" 200 0
