INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.8DCCC479006DAEEA14371FEEE3D0B6CB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.8DCCC479006DAEEA14371FEEE3D0B6CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.8DCCC479006DAEEA14371FEEE3D0B6CB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 36b6387fe00ba6971821947300dd852147751ac03d2eb055024c78f0390541a5
DEBUG    LoginPage:login_page.py:32 login crumb: 36b6387fe00ba6971821947300dd852147751ac03d2eb055024c78f0390541a5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.81618D3060E3A611AACE66C6DDDAA7C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.81618D3060E3A611AACE66C6DDDAA7C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.6C25B6521F45DE7F44769186B3B4A43E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.6C25B6521F45DE7F44769186B3B4A43E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.6C25B6521F45DE7F44769186B3B4A43E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.6C25B6521F45DE7F44769186B3B4A43E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.6C25B6521F45DE7F44769186B3B4A43E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "POST /session/fee4ad12779d572522eaaf3858a3ff9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "GET /session/fee4ad12779d572522eaaf3858a3ff9f/element/f.8B221E93EBEAC3065A0B260367034B42.d.846920B7A66F1030598A139761C3685B.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34913 "DELETE /session/fee4ad12779d572522eaaf3858a3ff9f HTTP/1.1" 200 0
