INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/9f86094ea3fdeb6e8eb94e447dedeec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.AE6D4E1D278F2707F74B8147B0EE60A5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.AE6D4E1D278F2707F74B8147B0EE60A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.AE6D4E1D278F2707F74B8147B0EE60A5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/9f86094ea3fdeb6e8eb94e447dedeec7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/9f86094ea3fdeb6e8eb94e447dedeec7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cb8677e9b08183ec425072e8541ef1ecfa666c9938b2d15d57c537c3eeb671ed
DEBUG    LoginPage:login_page.py:32 login crumb: cb8677e9b08183ec425072e8541ef1ecfa666c9938b2d15d57c537c3eeb671ed
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.4CE9ED321D45DAF64EB39896E316DBD0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.4CE9ED321D45DAF64EB39896E316DBD0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.CCB45663079AEC5746E0AAD21F66D7E7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.CCB45663079AEC5746E0AAD21F66D7E7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.CCB45663079AEC5746E0AAD21F66D7E7.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.CCB45663079AEC5746E0AAD21F66D7E7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.CCB45663079AEC5746E0AAD21F66D7E7.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/9f86094ea3fdeb6e8eb94e447dedeec7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.4FE25CF03EEA199B0E467076D7404E86.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "POST /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.4FE25CF03EEA199B0E467076D7404E86.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "GET /session/9f86094ea3fdeb6e8eb94e447dedeec7/element/f.12782DEDAE346856942ED055EE783377.d.4FE25CF03EEA199B0E467076D7404E86.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55811 "DELETE /session/9f86094ea3fdeb6e8eb94e447dedeec7 HTTP/1.1" 200 0
