INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.4585FDC00DFD175A5B34BE440ABA7F4C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.4585FDC00DFD175A5B34BE440ABA7F4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.4585FDC00DFD175A5B34BE440ABA7F4C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "GET /session/86b8a523090022731b18e5d19281e0fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "GET /session/86b8a523090022731b18e5d19281e0fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1b405d5a6331808a6afdfbddffab24a9bb3473d02454f2ba55ae3be9feb46e5b
DEBUG    LoginPage:login_page.py:32 login crumb: 1b405d5a6331808a6afdfbddffab24a9bb3473d02454f2ba55ae3be9feb46e5b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "GET /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.24509031449FF75252535740ADE233FC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.24509031449FF75252535740ADE233FC.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "GET /session/86b8a523090022731b18e5d19281e0fc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "GET /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.312C548DFBBD5455A509DE7CBC915B1E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.312C548DFBBD5455A509DE7CBC915B1E.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "GET /session/86b8a523090022731b18e5d19281e0fc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "GET /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.AC1D8B558AECD380C1BAEEC778F9032A.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.AC1D8B558AECD380C1BAEEC778F9032A.e.106/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "GET /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.AC1D8B558AECD380C1BAEEC778F9032A.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "POST /session/86b8a523090022731b18e5d19281e0fc/element/f.DA34D8056CB1EBA1FCD55D375A0802B8.d.AC1D8B558AECD380C1BAEEC778F9032A.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "GET /session/86b8a523090022731b18e5d19281e0fc/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36809 "DELETE /session/86b8a523090022731b18e5d19281e0fc HTTP/1.1" 200 0
