INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "GET /session/e93f263ce2d41039389f70d4d704b7b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.12DC3A8FD11B097FAE5AB3313D5CF3EE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.12DC3A8FD11B097FAE5AB3313D5CF3EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.12DC3A8FD11B097FAE5AB3313D5CF3EE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "GET /session/e93f263ce2d41039389f70d4d704b7b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "GET /session/e93f263ce2d41039389f70d4d704b7b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "GET /session/e93f263ce2d41039389f70d4d704b7b6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29364bd5c7cf24ed676d73cf09445e315281c0e1f66bc402f2cea61cf2bb5da4
DEBUG    LoginPage:login_page.py:32 login crumb: 29364bd5c7cf24ed676d73cf09445e315281c0e1f66bc402f2cea61cf2bb5da4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "GET /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.4BDDD48711DECD86A30D1FEE21C6D7A9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.4BDDD48711DECD86A30D1FEE21C6D7A9.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.5C37F6C0CE8FCBE1EE9DABDF2BC494F2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "GET /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.5C37F6C0CE8FCBE1EE9DABDF2BC494F2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.5C37F6C0CE8FCBE1EE9DABDF2BC494F2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "GET /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.5C37F6C0CE8FCBE1EE9DABDF2BC494F2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element/f.046507A48C73F7FEFAB849BAD3A0CFDB.d.5C37F6C0CE8FCBE1EE9DABDF2BC494F2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "GET /session/e93f263ce2d41039389f70d4d704b7b6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "GET /session/e93f263ce2d41039389f70d4d704b7b6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "POST /session/e93f263ce2d41039389f70d4d704b7b6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49205 "DELETE /session/e93f263ce2d41039389f70d4d704b7b6 HTTP/1.1" 200 0
