INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.602D4547C4A8405E31DC4DE329170B47.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.602D4547C4A8405E31DC4DE329170B47.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.602D4547C4A8405E31DC4DE329170B47.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c85f44388908a6f059f2d859a84620b95c1ff0ff95ad05218e4b9ad14aeff26c
DEBUG    LoginPage:login_page.py:32 login crumb: c85f44388908a6f059f2d859a84620b95c1ff0ff95ad05218e4b9ad14aeff26c
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.460237C8E9F06F8338F15A1CC9C80D68.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.460237C8E9F06F8338F15A1CC9C80D68.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.282C70FC9F3EEE862A69CDC2BB459170.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.282C70FC9F3EEE862A69CDC2BB459170.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.282C70FC9F3EEE862A69CDC2BB459170.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.282C70FC9F3EEE862A69CDC2BB459170.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.282C70FC9F3EEE862A69CDC2BB459170.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.080362B2316D02C1C603FE2499EC26A9.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.080362B2316D02C1C603FE2499EC26A9.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.ED0AA513A6D980405E0AAD9B5DE4C957.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.ED0AA513A6D980405E0AAD9B5DE4C957.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.CB128FE9AF1F2691FE2CAB157106CBC8.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.CB128FE9AF1F2691FE2CAB157106CBC8.e.354/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.CB128FE9AF1F2691FE2CAB157106CBC8.e.354/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.CB128FE9AF1F2691FE2CAB157106CBC8.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.CB128FE9AF1F2691FE2CAB157106CBC8.e.355/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.08DAE304C0005C1C9FFA5A9480703DDA.e.516/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.08DAE304C0005C1C9FFA5A9480703DDA.e.516/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.8F0E7EB5431B2B82C66A3CD969C18D20.e.522/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.8F0E7EB5431B2B82C66A3CD969C18D20.e.522/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.2A365BCAB9D4784CF7A68EF8E4A03054.e.538/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.2A365BCAB9D4784CF7A68EF8E4A03054.e.589/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.2A365BCAB9D4784CF7A68EF8E4A03054.e.589/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.2A365BCAB9D4784CF7A68EF8E4A03054.e.590/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.2A365BCAB9D4784CF7A68EF8E4A03054.e.590/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.DF41DBF6A0251017FC99E70784575312.e.770/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.DF41DBF6A0251017FC99E70784575312.e.770/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "GET /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.580262D228F5F1100AA1D1B3F6F66CF8.e.781/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40005 "POST /session/08d02b9b036a93ccd0e714d5d1ae8cb9/element/f.27DDDC69E3FCDB8CD439EAAC6231A8ED.d.580262D228F5F1100AA1D1B3F6F66CF8.e.781/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
