INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.B9CFA9DF810A865FDCAF33AA5FE1450B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.B9CFA9DF810A865FDCAF33AA5FE1450B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.B9CFA9DF810A865FDCAF33AA5FE1450B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d2c510042caacd1ee8cc3b52151d8bd99b9bf2c332efbefe3fa8efa3f599a4f
DEBUG    LoginPage:login_page.py:32 login crumb: 0d2c510042caacd1ee8cc3b52151d8bd99b9bf2c332efbefe3fa8efa3f599a4f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.ED9AB89C56812189D055D91551A796D7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.ED9AB89C56812189D055D91551A796D7.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.E3E9070AA338FD65BECB3726A527A221.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.E3E9070AA338FD65BECB3726A527A221.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.E3E9070AA338FD65BECB3726A527A221.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.E3E9070AA338FD65BECB3726A527A221.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.E3E9070AA338FD65BECB3726A527A221.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.EE660A8FEC0B08DAD1EBC6389A43FD3C.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.EE660A8FEC0B08DAD1EBC6389A43FD3C.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/accb50b7a2aae5e8f802ce6b6532ae42/element/f.F70F9A3B040A565E24512248C47C5DDA.d.EE660A8FEC0B08DAD1EBC6389A43FD3C.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "DELETE /session/accb50b7a2aae5e8f802ce6b6532ae42 HTTP/1.1" 200 0
