INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.F13A0B1855D7C14EB73A871617C89855.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.F13A0B1855D7C14EB73A871617C89855.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.F13A0B1855D7C14EB73A871617C89855.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 021123796cfa2614546b1b8b084d0baa722a8df12b074a04a752a4e2d906c270
DEBUG    LoginPage:login_page.py:32 login crumb: 021123796cfa2614546b1b8b084d0baa722a8df12b074a04a752a4e2d906c270
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.926B542C7EBFFFED3D73F47CC90115FF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.926B542C7EBFFFED3D73F47CC90115FF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.47DE8324B6C66A5247C5C2D4A859C2F5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.47DE8324B6C66A5247C5C2D4A859C2F5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.47DE8324B6C66A5247C5C2D4A859C2F5.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.47DE8324B6C66A5247C5C2D4A859C2F5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.47DE8324B6C66A5247C5C2D4A859C2F5.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.59A59AF01EC3528F898E8FA74CE5D542.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.59A59AF01EC3528F898E8FA74CE5D542.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.59A59AF01EC3528F898E8FA74CE5D542.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.59A59AF01EC3528F898E8FA74CE5D542.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "POST /session/2035746ed1764c48d903a4ec844987fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "GET /session/2035746ed1764c48d903a4ec844987fd/element/f.9658ACBEB7F41E6541EF6B46FB93AC27.d.C28BA9EC14CE509528B15CA309B6DF92.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43115 "DELETE /session/2035746ed1764c48d903a4ec844987fd HTTP/1.1" 200 0
