INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/element/f.E3D57724E2596EA8FA71E8CEB36B8DF3.d.F0B7A5928207287BBAF2E86C5F0479CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/element/f.E3D57724E2596EA8FA71E8CEB36B8DF3.d.F0B7A5928207287BBAF2E86C5F0479CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/element/f.E3D57724E2596EA8FA71E8CEB36B8DF3.d.F0B7A5928207287BBAF2E86C5F0479CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8f3939b43ec337208ebf7e18b00100a389afbfec63349bbc7f8742463d46bf38
DEBUG    LoginPage:login_page.py:32 login crumb: 8f3939b43ec337208ebf7e18b00100a389afbfec63349bbc7f8742463d46bf38
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/element/f.552E0E7607BD8DE2B60ECCD7B2CD6639.d.FD1E70D77397D167136C2017DDC203C0.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/element/f.552E0E7607BD8DE2B60ECCD7B2CD6639.d.FD1E70D77397D167136C2017DDC203C0.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/element/f.552E0E7607BD8DE2B60ECCD7B2CD6639.d.31AFD8350BB41908D9339A0A49E9795A.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "POST /session/6bf4268c5eb3ee88b66049061a72b57e/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "GET /session/6bf4268c5eb3ee88b66049061a72b57e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44749 "DELETE /session/6bf4268c5eb3ee88b66049061a72b57e HTTP/1.1" 200 0
