INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.05B81725137BDD6651A41294F394575C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.05B81725137BDD6651A41294F394575C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.05B81725137BDD6651A41294F394575C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 591ad1ce23d1d367ae8b63c8d29f796424d9e40df81a84d34ee97a950962c3fe
DEBUG    LoginPage:login_page.py:32 login crumb: 591ad1ce23d1d367ae8b63c8d29f796424d9e40df81a84d34ee97a950962c3fe
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.A68B7EA2BD9CFB8D6AD91964FB00A2A8.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.A68B7EA2BD9CFB8D6AD91964FB00A2A8.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.B997C0113BF97B92268AA5DF1B5E108D.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.B997C0113BF97B92268AA5DF1B5E108D.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.B997C0113BF97B92268AA5DF1B5E108D.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.B997C0113BF97B92268AA5DF1B5E108D.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.B997C0113BF97B92268AA5DF1B5E108D.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.8FCD2A3C44D9B0C9A47A98EFBDD57F24.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.8FCD2A3C44D9B0C9A47A98EFBDD57F24.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.D32BD5397411E2254D72E4776ED1797B.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.D32BD5397411E2254D72E4776ED1797B.e.318/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.0BAD27DD16879D12CD3F4E0656B34AD8.e.320/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.0BAD27DD16879D12CD3F4E0656B34AD8.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.0BAD27DD16879D12CD3F4E0656B34AD8.e.371/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.0BAD27DD16879D12CD3F4E0656B34AD8.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.0BAD27DD16879D12CD3F4E0656B34AD8.e.372/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.783E72B8120C41C52257A0CB819A4588.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.783E72B8120C41C52257A0CB819A4588.e.429/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.81D90B4541F32ECDFF3E285C5E625AFF.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.81D90B4541F32ECDFF3E285C5E625AFF.e.440/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.296FB0A1BBEBDC2505A02C1FF9FFA45A.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.296FB0A1BBEBDC2505A02C1FF9FFA45A.e.478/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.CB6C11B914D7383146ACBDF472134233.e.480/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.CB6C11B914D7383146ACBDF472134233.e.532/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.CB6C11B914D7383146ACBDF472134233.e.532/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.CB6C11B914D7383146ACBDF472134233.e.533/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.CB6C11B914D7383146ACBDF472134233.e.533/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.DC22ACC9C1A6A6247D6FFE2B80BD4713.e.700/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.DC22ACC9C1A6A6247D6FFE2B80BD4713.e.700/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.13472F2BCD6C41548AB77F264648A8C0.e.707/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.13472F2BCD6C41548AB77F264648A8C0.e.708/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "POST /session/1b44c4d45eb6e7fbb88c860eb946c96d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46545 "GET /session/1b44c4d45eb6e7fbb88c860eb946c96d/element/f.D7BFA9CD19ECE5CF7711E807EB66ADA3.d.13472F2BCD6C41548AB77F264648A8C0.e.708/enabled HTTP/1.1" 200 0
