INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.5BA86C38A270013B0182E7591AEA612B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.5BA86C38A270013B0182E7591AEA612B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.5BA86C38A270013B0182E7591AEA612B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2cc9dd3fcc37f589e8d088a21c867fa288a6010e32e095596ab203ad08048dd
DEBUG    LoginPage:login_page.py:32 login crumb: f2cc9dd3fcc37f589e8d088a21c867fa288a6010e32e095596ab203ad08048dd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.B1F7AEBA3CEDE537257B7EA2B95C7CCE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.B1F7AEBA3CEDE537257B7EA2B95C7CCE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.950CFDE5723E740F28343624FB9F09AD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.950CFDE5723E740F28343624FB9F09AD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.950CFDE5723E740F28343624FB9F09AD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.950CFDE5723E740F28343624FB9F09AD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.950CFDE5723E740F28343624FB9F09AD.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.BDA29C943FF9F296B9F345519277911D.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.BDA29C943FF9F296B9F345519277911D.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "POST /session/82d379decc983442d25f0d14206477a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "GET /session/82d379decc983442d25f0d14206477a0/element/f.079259BEF96A542C15DF0AB6E257EFA2.d.18A10178F8F9825B15D97470C29CDA4B.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43771 "DELETE /session/82d379decc983442d25f0d14206477a0 HTTP/1.1" 200 0
