INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.9B37DBDB1D6A51E35E9C5AF044DC6E57.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.9B37DBDB1D6A51E35E9C5AF044DC6E57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.9B37DBDB1D6A51E35E9C5AF044DC6E57.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e0c9488bdd17a1dd63a95302ed105d227aca5776892264bba37a9612e73dda81
DEBUG    LoginPage:login_page.py:32 login crumb: e0c9488bdd17a1dd63a95302ed105d227aca5776892264bba37a9612e73dda81
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.52D90870911B17C3494E40EB23C868D4.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.52D90870911B17C3494E40EB23C868D4.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.BBE624C769021C5111D3CFD4820F70D7.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.BBE624C769021C5111D3CFD4820F70D7.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.BBE624C769021C5111D3CFD4820F70D7.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.BBE624C769021C5111D3CFD4820F70D7.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.BBE624C769021C5111D3CFD4820F70D7.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.6F7409E362ACA7D654A84A3778343236.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.6F7409E362ACA7D654A84A3778343236.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.94CF47B22A55075C198C75C93E41FAC2.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.94CF47B22A55075C198C75C93E41FAC2.e.173/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.70B1773C8C154C969C6F6BDD8C46155A.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.70B1773C8C154C969C6F6BDD8C46155A.e.196/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.70B1773C8C154C969C6F6BDD8C46155A.e.196/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.70B1773C8C154C969C6F6BDD8C46155A.e.199/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.70B1773C8C154C969C6F6BDD8C46155A.e.199/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.478A54E34DA5FED3D5A22F6F7D78B889.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.478A54E34DA5FED3D5A22F6F7D78B889.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.286262A6D84AC0C56989441EFF252BC9.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.286262A6D84AC0C56989441EFF252BC9.e.303/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.BC7900A66A9ACF43E2A2EDAB53C3C352.e.306/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.BC7900A66A9ACF43E2A2EDAB53C3C352.e.326/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.BC7900A66A9ACF43E2A2EDAB53C3C352.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.BC7900A66A9ACF43E2A2EDAB53C3C352.e.328/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.33A1BF9E724862D43020824DC8B486F7.e.348/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.33A1BF9E724862D43020824DC8B486F7.e.348/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "POST /session/2e1f68f5894ed0c201658e3f4b76cd38/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "GET /session/2e1f68f5894ed0c201658e3f4b76cd38/element/f.654698BAF18E9B598D145D6956711CAB.d.07FC072AF90225091045D830A1A84D46.e.371/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42199 "DELETE /session/2e1f68f5894ed0c201658e3f4b76cd38 HTTP/1.1" 200 0
