INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.AD7CEA1C1B271E71B21359F9D3CD58C1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.AD7CEA1C1B271E71B21359F9D3CD58C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.AD7CEA1C1B271E71B21359F9D3CD58C1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/231047c3944c711713dfa1949625fdda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/231047c3944c711713dfa1949625fdda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1ab0ff1f159800550b0f1f6ea25d55fe97d87b256b1c2e2a72802d3ed783561d
DEBUG    LoginPage:login_page.py:32 login crumb: 1ab0ff1f159800550b0f1f6ea25d55fe97d87b256b1c2e2a72802d3ed783561d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.6455F4615EE0DC024899083D7D3CC688.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.6455F4615EE0DC024899083D7D3CC688.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.5B90BD661B4E4D5D151258118EF742DE.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.5B90BD661B4E4D5D151258118EF742DE.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.5B90BD661B4E4D5D151258118EF742DE.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.5B90BD661B4E4D5D151258118EF742DE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.5B90BD661B4E4D5D151258118EF742DE.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/231047c3944c711713dfa1949625fdda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/231047c3944c711713dfa1949625fdda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "POST /session/231047c3944c711713dfa1949625fdda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "GET /session/231047c3944c711713dfa1949625fdda/element/f.C138376A307F6C40E3665CCA8A013429.d.C72606913B6F3A4151DA932108E683B6.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47893 "DELETE /session/231047c3944c711713dfa1949625fdda HTTP/1.1" 200 0
