INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.A6D9C8817939F5CD0653DF9E55406F7D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.A6D9C8817939F5CD0653DF9E55406F7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.A6D9C8817939F5CD0653DF9E55406F7D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c538c3258af9f5c69e11e3e85ab32d4476eb628e3002e73eebe0a40b7a8cc480
DEBUG    LoginPage:login_page.py:32 login crumb: c538c3258af9f5c69e11e3e85ab32d4476eb628e3002e73eebe0a40b7a8cc480
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.C933E8D8E771C1E3AF6FA0B46AAC6856.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.C933E8D8E771C1E3AF6FA0B46AAC6856.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.F687C44CB532B57914F1CC6FE2780023.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.F687C44CB532B57914F1CC6FE2780023.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.F687C44CB532B57914F1CC6FE2780023.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.F687C44CB532B57914F1CC6FE2780023.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.F687C44CB532B57914F1CC6FE2780023.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.44F57CCDB0DCBA9FB2D0E854C9544627.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.44F57CCDB0DCBA9FB2D0E854C9544627.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.44F57CCDB0DCBA9FB2D0E854C9544627.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "POST /session/59e69ce2100d84b70e73f4b3917d7968/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "GET /session/59e69ce2100d84b70e73f4b3917d7968/element/f.917A1767A29C28CDE6D0FACA402C24CD.d.A8DB1A07A0136E5C0226140E7E726B45.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60333 "DELETE /session/59e69ce2100d84b70e73f4b3917d7968 HTTP/1.1" 200 0
