INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.C6E19A1B8B5A8A0C1CA9CB38856EE86C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.C6E19A1B8B5A8A0C1CA9CB38856EE86C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.C6E19A1B8B5A8A0C1CA9CB38856EE86C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee2445e6fcb7cf0ffbc79e9cdb6919d5738e390726c350682626412630375fac
DEBUG    LoginPage:login_page.py:32 login crumb: ee2445e6fcb7cf0ffbc79e9cdb6919d5738e390726c350682626412630375fac
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.96D56E827E45238EE9B23B48191A62DA.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.96D56E827E45238EE9B23B48191A62DA.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.BCE1B2A134245F4E79282222D0AAE3AD.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.BCE1B2A134245F4E79282222D0AAE3AD.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.BCE1B2A134245F4E79282222D0AAE3AD.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.BCE1B2A134245F4E79282222D0AAE3AD.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.BCE1B2A134245F4E79282222D0AAE3AD.e.92/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.72FDDE28A1FBD1D40A5A60A6F7FA2688.e.119/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.72FDDE28A1FBD1D40A5A60A6F7FA2688.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.72FDDE28A1FBD1D40A5A60A6F7FA2688.e.256/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "POST /session/b2a78a96014be89e1a40f6e1d71eec76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "GET /session/b2a78a96014be89e1a40f6e1d71eec76/element/f.8A97E6DD7ECB09DF9998F91DE23CF297.d.3F3A644B54788010706DAD5083F1E35E.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35955 "DELETE /session/b2a78a96014be89e1a40f6e1d71eec76 HTTP/1.1" 200 0
