INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.70
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3641 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:53527
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.EA39568A932684508FB289C58C703F9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.EA39568A932684508FB289C58C703F9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.EA39568A932684508FB289C58C703F9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b53fc183bd43b32161ab1a83608b7b2cf5d5baca90ce41062743f13e474614ab
DEBUG    LoginPage:login_page.py:32 login crumb: b53fc183bd43b32161ab1a83608b7b2cf5d5baca90ce41062743f13e474614ab
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.063B6D895E2CA0E65180539D7BDF232E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.063B6D895E2CA0E65180539D7BDF232E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.3114CE6DB9BD23C2B74D4851FAB74452.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.3114CE6DB9BD23C2B74D4851FAB74452.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.3114CE6DB9BD23C2B74D4851FAB74452.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.3114CE6DB9BD23C2B74D4851FAB74452.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.3114CE6DB9BD23C2B74D4851FAB74452.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.4F5EC7DBDC04BB6E64BA3723442F7372.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.4F5EC7DBDC04BB6E64BA3723442F7372.e.138/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.229E524158AABBDFB0683B57FD285066.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.229E524158AABBDFB0683B57FD285066.e.163/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "POST /session/051810dbc621bf677e23f203b8c0c9b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "GET /session/051810dbc621bf677e23f203b8c0c9b7/element/f.93B52A382462062B3F72371134C8DF7A.d.41D15CA887CADD700B8D2DC43750E1E9.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53527 "DELETE /session/051810dbc621bf677e23f203b8c0c9b7 HTTP/1.1" 200 0
