INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.1C0F6E55591325390E6817DF8CC757C9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.1C0F6E55591325390E6817DF8CC757C9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.1C0F6E55591325390E6817DF8CC757C9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5862cc53b48343beef8be6fd83d93739bc509b7cf1ed3769d92b2d794d40fda
DEBUG    LoginPage:login_page.py:32 login crumb: b5862cc53b48343beef8be6fd83d93739bc509b7cf1ed3769d92b2d794d40fda
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.A79889107AB949D2570D46D63662C0C9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.A79889107AB949D2570D46D63662C0C9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.A4989D348DC77C562B97245C131F4708.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.A4989D348DC77C562B97245C131F4708.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.A4989D348DC77C562B97245C131F4708.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.A4989D348DC77C562B97245C131F4708.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.A4989D348DC77C562B97245C131F4708.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.F41CAE85E82ABA14A10B8009AD723BD8.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.F41CAE85E82ABA14A10B8009AD723BD8.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.F41CAE85E82ABA14A10B8009AD723BD8.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.F41CAE85E82ABA14A10B8009AD723BD8.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.EC5A981E16D7701345C21DEA7C67C718.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.EC5A981E16D7701345C21DEA7C67C718.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.32A83B81C5C6367DEA5ED3E44B125FB9.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.32A83B81C5C6367DEA5ED3E44B125FB9.e.475/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.32A83B81C5C6367DEA5ED3E44B125FB9.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element/f.E2A7CFD2B62D26AE24FA494900F8F9FC.d.32A83B81C5C6367DEA5ED3E44B125FB9.e.485/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "GET /session/e2293ab8d1267b0178acc593c5f1916a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "POST /session/e2293ab8d1267b0178acc593c5f1916a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53055 "DELETE /session/e2293ab8d1267b0178acc593c5f1916a HTTP/1.1" 200 0
