INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.F83BDD1C91926EABDA25D8E4465D3E9D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.F83BDD1C91926EABDA25D8E4465D3E9D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.F83BDD1C91926EABDA25D8E4465D3E9D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c6eaa7f6dd55dde429a0e464b43c86c9bb7fb8fc2f8dadd4c50c3afd6469824b
DEBUG    LoginPage:login_page.py:32 login crumb: c6eaa7f6dd55dde429a0e464b43c86c9bb7fb8fc2f8dadd4c50c3afd6469824b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.05D9AB60250F1A3470B86A0BCF9EE7FB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.05D9AB60250F1A3470B86A0BCF9EE7FB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.935FD9118FEC09E5F36DA6878802D928.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.935FD9118FEC09E5F36DA6878802D928.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.124/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "GET /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element/f.5E01BC968BFFF76CB67B8092391ACC90.d.32AD1B58A888CA9CD84DFE77FBD687E0.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "POST /session/17cb23aa4c91771a6745439dc1fb4e36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52761 "DELETE /session/17cb23aa4c91771a6745439dc1fb4e36 HTTP/1.1" 200 0
