INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.F12CF2435773507F423D980644D40453.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.F12CF2435773507F423D980644D40453.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.F12CF2435773507F423D980644D40453.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9a3db00290d621d78a04b6a85984695d998fee721da8c503b78aeb644e4b7768
DEBUG    LoginPage:login_page.py:32 login crumb: 9a3db00290d621d78a04b6a85984695d998fee721da8c503b78aeb644e4b7768
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.B2C915ED78E8562B1210A6B1E536C620.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.B2C915ED78E8562B1210A6B1E536C620.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.BAEEAC47BB2262F879A99EB0143F8460.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.BAEEAC47BB2262F879A99EB0143F8460.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "POST /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60115 "GET /session/9dfa474c1547d84e232415bec09b6624/element/f.B561EF4894B7D29214AB9504119E8513.d.8CA6AF06878ECBD54B4679D96499C746.e.135/text HTTP/1.1" 200 0
