INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.D51C75F43E5429D72970807E9D09104E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.D51C75F43E5429D72970807E9D09104E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.D51C75F43E5429D72970807E9D09104E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 250d5dcbcf8243069181a89558873fffe7aec162c1cb17287aaa3ffc441ca50a
DEBUG    LoginPage:login_page.py:32 login crumb: 250d5dcbcf8243069181a89558873fffe7aec162c1cb17287aaa3ffc441ca50a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.B7A2E316FA25466CC2152C4B08100511.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.B7A2E316FA25466CC2152C4B08100511.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.08754B45D6EAC356CBF6A110CD37A73B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.08754B45D6EAC356CBF6A110CD37A73B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.08754B45D6EAC356CBF6A110CD37A73B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.08754B45D6EAC356CBF6A110CD37A73B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.08754B45D6EAC356CBF6A110CD37A73B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.D246F08C661D4CF2B3779CA0E59451BB.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.D246F08C661D4CF2B3779CA0E59451BB.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.D246F08C661D4CF2B3779CA0E59451BB.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "POST /session/29c79967f5b88580b9dc57ec235ea96a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "GET /session/29c79967f5b88580b9dc57ec235ea96a/element/f.3412C54383B62E3C8D1BB10DF2E7E7BF.d.7FDBBF8727F219F7BD3D94C37A11E198.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43885 "DELETE /session/29c79967f5b88580b9dc57ec235ea96a HTTP/1.1" 200 0
