INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.8BE6FBBBB118BA53F89BEC3222E34DD7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.8BE6FBBBB118BA53F89BEC3222E34DD7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.8BE6FBBBB118BA53F89BEC3222E34DD7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b0d6a2d5a4b371376798ed88f5ea3e6d82cf95f99fb91e11283ebbcecfa3dbe6
DEBUG    LoginPage:login_page.py:32 login crumb: b0d6a2d5a4b371376798ed88f5ea3e6d82cf95f99fb91e11283ebbcecfa3dbe6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.F6FAAF2C411E26B83D8F6AB091CEEC25.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.F6FAAF2C411E26B83D8F6AB091CEEC25.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.83C3616295D79B0F29C82AE344429E8C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.83C3616295D79B0F29C82AE344429E8C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.83C3616295D79B0F29C82AE344429E8C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.83C3616295D79B0F29C82AE344429E8C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.83C3616295D79B0F29C82AE344429E8C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.2AAEB28922F24A6EC28D107B405DC84E.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.2AAEB28922F24A6EC28D107B405DC84E.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.2AAEB28922F24A6EC28D107B405DC84E.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/c272066fb9c95291f663f091fd26b0ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/c272066fb9c95291f663f091fd26b0ab/element/f.6A737C6515E7668A82F5ED6CD550918F.d.2AAEB28922F24A6EC28D107B405DC84E.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "DELETE /session/c272066fb9c95291f663f091fd26b0ab HTTP/1.1" 200 0
