INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.9C6D03E020B5BDA1B6E9065C13D4DAE9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.9C6D03E020B5BDA1B6E9065C13D4DAE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.9C6D03E020B5BDA1B6E9065C13D4DAE9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "GET /session/6a49dffb23c3dae6829d343cb36a4d24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "GET /session/6a49dffb23c3dae6829d343cb36a4d24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b6ccf469566097df74d63a3d743c1ffdef43e5df405510ae038d330f92e7938a
DEBUG    LoginPage:login_page.py:32 login crumb: b6ccf469566097df74d63a3d743c1ffdef43e5df405510ae038d330f92e7938a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "GET /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.F6DF22627E60B577005CAEBDCB0EBA01.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.F6DF22627E60B577005CAEBDCB0EBA01.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.7AEA112A2BD3EFBDC508E1EBE2021BBA.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "GET /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.7AEA112A2BD3EFBDC508E1EBE2021BBA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.7AEA112A2BD3EFBDC508E1EBE2021BBA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "GET /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.7AEA112A2BD3EFBDC508E1EBE2021BBA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.7AEA112A2BD3EFBDC508E1EBE2021BBA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "GET /session/6a49dffb23c3dae6829d343cb36a4d24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "GET /session/6a49dffb23c3dae6829d343cb36a4d24/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "GET /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.C66E1F822DB14472AE3786380E68FD97.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.C66E1F822DB14472AE3786380E68FD97.e.165/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "POST /session/6a49dffb23c3dae6829d343cb36a4d24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "GET /session/6a49dffb23c3dae6829d343cb36a4d24/element/f.E5FF2E2C7F9D314995E6037FAE0552DD.d.D4D9CDBAEED78F65195411C35B6F5B4E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39337 "DELETE /session/6a49dffb23c3dae6829d343cb36a4d24 HTTP/1.1" 200 0
