INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.98DF36404AE65589E2F9C76A8FD1BD88.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.98DF36404AE65589E2F9C76A8FD1BD88.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.98DF36404AE65589E2F9C76A8FD1BD88.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2db3ba79951df3734b65fe7dc575317777f01529215ab82f34d9ade4e9cb36df
DEBUG    LoginPage:login_page.py:32 login crumb: 2db3ba79951df3734b65fe7dc575317777f01529215ab82f34d9ade4e9cb36df
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.35D2A7F3117107AB05FE31EC953FF08E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.35D2A7F3117107AB05FE31EC953FF08E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.1A1F95825905FDF9D0DFABFCC40BEAE2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.1A1F95825905FDF9D0DFABFCC40BEAE2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.1A1F95825905FDF9D0DFABFCC40BEAE2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.1A1F95825905FDF9D0DFABFCC40BEAE2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.1A1F95825905FDF9D0DFABFCC40BEAE2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.0AC8977CE3C0D7EF2F95A058E35FA651.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.0AC8977CE3C0D7EF2F95A058E35FA651.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.87D7CE1EFE261E056D33740AED35A92B.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.87D7CE1EFE261E056D33740AED35A92B.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.226C962766583C174FF9E21BF35C6AFC.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "POST /session/e893a9e61e793a6a8bf64cb57c4728a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "GET /session/e893a9e61e793a6a8bf64cb57c4728a2/element/f.B3C15D7B15FB5EDFF4487DCF24E473ED.d.226C962766583C174FF9E21BF35C6AFC.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44159 "DELETE /session/e893a9e61e793a6a8bf64cb57c4728a2 HTTP/1.1" 200 0
