INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.7AE16459CFF36106EDD73887B0734BEC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.7AE16459CFF36106EDD73887B0734BEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.7AE16459CFF36106EDD73887B0734BEC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f983b5a2dc51de3bf1e3e3d88680d060d1fbf03366e2f64a5c3c0ca5d8d46b89
DEBUG    LoginPage:login_page.py:32 login crumb: f983b5a2dc51de3bf1e3e3d88680d060d1fbf03366e2f64a5c3c0ca5d8d46b89
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.1910722C50807AACFD01E8A5FD7DB4E6.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.1910722C50807AACFD01E8A5FD7DB4E6.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.ACC1725B1B1D3AD3873522751071C4D9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.ACC1725B1B1D3AD3873522751071C4D9.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.ACC1725B1B1D3AD3873522751071C4D9.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.ACC1725B1B1D3AD3873522751071C4D9.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.ACC1725B1B1D3AD3873522751071C4D9.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.E0231174518D9E604754C4E3E749DCA3.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.E0231174518D9E604754C4E3E749DCA3.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.7C4FC532AA1D2044123F09D666A66897.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.7C4FC532AA1D2044123F09D666A66897.e.299/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.8DC16D670474E749106ED8CD5562F971.e.301/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.8DC16D670474E749106ED8CD5562F971.e.352/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.8DC16D670474E749106ED8CD5562F971.e.352/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.8DC16D670474E749106ED8CD5562F971.e.353/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.8DC16D670474E749106ED8CD5562F971.e.353/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.1F9B0DEEBD0AFAD2954BA07E02164CB4.e.511/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.1F9B0DEEBD0AFAD2954BA07E02164CB4.e.511/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.3647C0BA70E6D3ADD87F76E647EB9DB2.e.517/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.3647C0BA70E6D3ADD87F76E647EB9DB2.e.517/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.EB0963BDD1DB1A7112D22EC3C6D8075E.e.533/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.EB0963BDD1DB1A7112D22EC3C6D8075E.e.584/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.EB0963BDD1DB1A7112D22EC3C6D8075E.e.584/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.EB0963BDD1DB1A7112D22EC3C6D8075E.e.585/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.EB0963BDD1DB1A7112D22EC3C6D8075E.e.585/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.85885EABD6994F8FDFFC11948A3D4196.e.755/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.85885EABD6994F8FDFFC11948A3D4196.e.755/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "GET /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.4FC1001D6EA6EE6C48CA0E971B8EA4DC.e.774/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.4FC1001D6EA6EE6C48CA0E971B8EA4DC.e.774/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element/f.EC1831F25BE79529435060105410153F.d.46A4C07BBDCC94E1430D12A8C3282444.e.776/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60597 "POST /session/82b2be9ff983b6cc2cc2ba364b217320/execute/sync HTTP/1.1" 200 0
