INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.8A46862008EF7A84FC1595FFD209A645.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.8A46862008EF7A84FC1595FFD209A645.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.8A46862008EF7A84FC1595FFD209A645.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1bd7fc27fa8caebe056f1966e170be97c37b5d02f791b485225d1b0304e4e491
DEBUG    LoginPage:login_page.py:32 login crumb: 1bd7fc27fa8caebe056f1966e170be97c37b5d02f791b485225d1b0304e4e491
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.247FC82EC751E8380EB543148FC5E3AA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.247FC82EC751E8380EB543148FC5E3AA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.40BA268A05D9D150A5309273AE5C6BBE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.40BA268A05D9D150A5309273AE5C6BBE.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.40BA268A05D9D150A5309273AE5C6BBE.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.40BA268A05D9D150A5309273AE5C6BBE.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.40BA268A05D9D150A5309273AE5C6BBE.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.21CA15FFBA8023DF5F4E3CADFEE244B7.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.21CA15FFBA8023DF5F4E3CADFEE244B7.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.7797A8AABD9C1F8A471FF17BB4C10E54.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.7797A8AABD9C1F8A471FF17BB4C10E54.e.141/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.0F3237FBF756D56F5365CBC7BEF83A5F.e.151/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "GET /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.0F3237FBF756D56F5365CBC7BEF83A5F.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element/f.F0FBD3964733543D1314BFAFC5C3E692.d.0F3237FBF756D56F5365CBC7BEF83A5F.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "POST /session/98c3677e7290c04bb3445a072b778a18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51871 "DELETE /session/98c3677e7290c04bb3445a072b778a18 HTTP/1.1" 200 0
