INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.8FD91D0B43A5184A7753205F2BAC4823.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.8FD91D0B43A5184A7753205F2BAC4823.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.8FD91D0B43A5184A7753205F2BAC4823.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d7be5029b18c132d4c1dd4a14d4f4d937a90c112b503bdc7182d80e815f88e0d
DEBUG    LoginPage:login_page.py:32 login crumb: d7be5029b18c132d4c1dd4a14d4f4d937a90c112b503bdc7182d80e815f88e0d
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.C9F28943FBDEC6C486AF30412B70377E.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.C9F28943FBDEC6C486AF30412B70377E.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.131A34CBD610083BEDFC36923C1B9B2D.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.131A34CBD610083BEDFC36923C1B9B2D.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "POST /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56837 "GET /session/45ae1bfb5e4deee07217e7333197a8c2/element/f.1A0EC443C6E983CF76F5584AAA3D089A.d.3E4A415FDDEAC530AE6A888BB74A8BDB.e.246/text HTTP/1.1" 200 0
