INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.8FAB007F7301EF890BF21F6AB0417832.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.8FAB007F7301EF890BF21F6AB0417832.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.8FAB007F7301EF890BF21F6AB0417832.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f43d63a386857e7316a469fb1d39a3d27dea01051e5d449a51c189e05eeab75a
DEBUG    LoginPage:login_page.py:32 login crumb: f43d63a386857e7316a469fb1d39a3d27dea01051e5d449a51c189e05eeab75a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.474B30974CDA568538C2905DBDB9E062.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.474B30974CDA568538C2905DBDB9E062.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.8BFA9AD5CBE31AC3517C4A95B5CF482A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.8BFA9AD5CBE31AC3517C4A95B5CF482A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.8BFA9AD5CBE31AC3517C4A95B5CF482A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.8BFA9AD5CBE31AC3517C4A95B5CF482A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.8BFA9AD5CBE31AC3517C4A95B5CF482A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.122253F2499A0BAF09DA48169B782F4D.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.122253F2499A0BAF09DA48169B782F4D.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.122253F2499A0BAF09DA48169B782F4D.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.122253F2499A0BAF09DA48169B782F4D.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "POST /session/987f352463f4e159d9951924029cf253/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "GET /session/987f352463f4e159d9951924029cf253/element/f.9E70793381D40DEA3DE5D14EEFDDF237.d.122253F2499A0BAF09DA48169B782F4D.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44453 "DELETE /session/987f352463f4e159d9951924029cf253 HTTP/1.1" 200 0
