INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.9FED32BA9E80287307BE6E85919597B7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.9FED32BA9E80287307BE6E85919597B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.9FED32BA9E80287307BE6E85919597B7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0817ce64c6fb3716876b2baf47d5ff11d19dc06d158d06d5d96262a3d156e2f4
DEBUG    LoginPage:login_page.py:32 login crumb: 0817ce64c6fb3716876b2baf47d5ff11d19dc06d158d06d5d96262a3d156e2f4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.98DB31322BF5403D5C2146110F72FEF5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.98DB31322BF5403D5C2146110F72FEF5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.E23B2AC130BB0D7B8D42F7B91118A701.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.E23B2AC130BB0D7B8D42F7B91118A701.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.E23B2AC130BB0D7B8D42F7B91118A701.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.E23B2AC130BB0D7B8D42F7B91118A701.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.E23B2AC130BB0D7B8D42F7B91118A701.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.60D430FACFA5BA5A6FA11B29A3E63215.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.60D430FACFA5BA5A6FA11B29A3E63215.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.5D9484E9EA979D9836DFC7E7B66965D4.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.5D9484E9EA979D9836DFC7E7B66965D4.e.213/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.5B25D6E67440172E500DB09DB71303C6.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.5B25D6E67440172E500DB09DB71303C6.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.5B25D6E67440172E500DB09DB71303C6.e.266/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.5B25D6E67440172E500DB09DB71303C6.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.5B25D6E67440172E500DB09DB71303C6.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.61B73D2D2B7C18FE2551028018CB53F9.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.61B73D2D2B7C18FE2551028018CB53F9.e.327/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.6175FED53DD3ED801B17C3B450420618.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.6175FED53DD3ED801B17C3B450420618.e.375/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.4325155F91486A0CCA96002EF6815F9D.e.379/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "POST /session/8911e781ecfc1bae6f20e364e9136472/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "GET /session/8911e781ecfc1bae6f20e364e9136472/element/f.F7D8CC31E477187DAA163994BDBD3157.d.4325155F91486A0CCA96002EF6815F9D.e.452/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58461 "DELETE /session/8911e781ecfc1bae6f20e364e9136472 HTTP/1.1" 200 0
