INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.069E78FD73C5A632399E935CAFCA1439.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.069E78FD73C5A632399E935CAFCA1439.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.069E78FD73C5A632399E935CAFCA1439.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ce4852cdc08b0c7199c33f757c943e0c223c3fa49c5a9728ba110f0add13069
DEBUG    LoginPage:login_page.py:32 login crumb: 6ce4852cdc08b0c7199c33f757c943e0c223c3fa49c5a9728ba110f0add13069
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.12B489046A24C1AFB79BD2386F33D50F.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.12B489046A24C1AFB79BD2386F33D50F.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.CC4E151888D263B4531E36BCD18AB294.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.CC4E151888D263B4531E36BCD18AB294.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.062F1712C2878F26189DD5AE42F40540.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.062F1712C2878F26189DD5AE42F40540.e.90/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.062F1712C2878F26189DD5AE42F40540.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "POST /session/feadca50ae5cd1b271a7332f21753a5c/element/f.2E895294E22DD5FE8C6CB147DB79A370.d.062F1712C2878F26189DD5AE42F40540.e.119/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "GET /session/feadca50ae5cd1b271a7332f21753a5c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55003 "DELETE /session/feadca50ae5cd1b271a7332f21753a5c HTTP/1.1" 200 0
