INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.75027A6614C26D3FE27C98A6273C3ACD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.75027A6614C26D3FE27C98A6273C3ACD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.75027A6614C26D3FE27C98A6273C3ACD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 158d26a27b32c44348737577c694b45d29068e9c738f5884a935212d1e179bb4
DEBUG    LoginPage:login_page.py:32 login crumb: 158d26a27b32c44348737577c694b45d29068e9c738f5884a935212d1e179bb4
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.2D6242DD81FD8C87E042966C5505AEFF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.2D6242DD81FD8C87E042966C5505AEFF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.C3C76395F101E0500B767F40981C2252.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.C3C76395F101E0500B767F40981C2252.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.C3C76395F101E0500B767F40981C2252.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.C3C76395F101E0500B767F40981C2252.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.C3C76395F101E0500B767F40981C2252.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.246")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.247")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="600ab118dc0760e63983b0ae6426ee19", element="f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.250/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "POST /session/600ab118dc0760e63983b0ae6426ee19/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.155/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "GET /session/600ab118dc0760e63983b0ae6426ee19/element/f.9B276BAE384D9B15C175A3B372186C3C.d.841E6815501B185D2B488197AC58FFFB.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50165 "DELETE /session/600ab118dc0760e63983b0ae6426ee19 HTTP/1.1" 200 0
