INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.19AD280790E8938C9AE044D2ABD15D23.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.19AD280790E8938C9AE044D2ABD15D23.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.19AD280790E8938C9AE044D2ABD15D23.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d42478f473bb756ac0c3cdc93a4a3ac06e5be5bb7ecb1bf391425598426efc8
DEBUG    LoginPage:login_page.py:32 login crumb: 9d42478f473bb756ac0c3cdc93a4a3ac06e5be5bb7ecb1bf391425598426efc8
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.ACAA95DD6A5A451C1B395636D27586DD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.ACAA95DD6A5A451C1B395636D27586DD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.135664EB4A361ECD3DF832ACBEA56527.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.135664EB4A361ECD3DF832ACBEA56527.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.135664EB4A361ECD3DF832ACBEA56527.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.135664EB4A361ECD3DF832ACBEA56527.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.135664EB4A361ECD3DF832ACBEA56527.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.A7523B14607E48706EDC49A823860BDA.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.A7523B14607E48706EDC49A823860BDA.e.283/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.A7523B14607E48706EDC49A823860BDA.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.A7523B14607E48706EDC49A823860BDA.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "POST /session/1b5fdba08c832f7299d992d94795e161/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "GET /session/1b5fdba08c832f7299d992d94795e161/element/f.AEFFA1048C05CD71E5CFFCE387A796E7.d.A7523B14607E48706EDC49A823860BDA.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47159 "DELETE /session/1b5fdba08c832f7299d992d94795e161 HTTP/1.1" 200 0
