INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "GET /session/c28b5b330d0c908794c4e8e724ddd475/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.97E711821442770CE1B29C57619C14E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.97E711821442770CE1B29C57619C14E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.97E711821442770CE1B29C57619C14E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "GET /session/c28b5b330d0c908794c4e8e724ddd475/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "GET /session/c28b5b330d0c908794c4e8e724ddd475/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2873b0028044aa2257e7df7bb4cdb27f9b54137a73228003973042928d2e5096
DEBUG    LoginPage:login_page.py:32 login crumb: 2873b0028044aa2257e7df7bb4cdb27f9b54137a73228003973042928d2e5096
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "GET /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.D96013AEBE14C63BBCB155D7F02C0D3D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.D96013AEBE14C63BBCB155D7F02C0D3D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.D3CADA35ADE2E9D4842C88A337514298.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "GET /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.D3CADA35ADE2E9D4842C88A337514298.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.D3CADA35ADE2E9D4842C88A337514298.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "GET /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.D3CADA35ADE2E9D4842C88A337514298.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.D3CADA35ADE2E9D4842C88A337514298.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "GET /session/c28b5b330d0c908794c4e8e724ddd475/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.B6ACC139F8A425CB7BEF790B8152EE97.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "GET /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.B6ACC139F8A425CB7BEF790B8152EE97.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element/f.A928F02B7F70C5DD3E92C5722489476D.d.B6ACC139F8A425CB7BEF790B8152EE97.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "POST /session/c28b5b330d0c908794c4e8e724ddd475/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35539 "DELETE /session/c28b5b330d0c908794c4e8e724ddd475 HTTP/1.1" 200 0
