INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.1C220F917EAD8FEAAE3A342903997B70.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.1C220F917EAD8FEAAE3A342903997B70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.1C220F917EAD8FEAAE3A342903997B70.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de5c2ec694f7a8402d5d8c1c452f4c2366dae5e798192e4fc481ab0b2ff1e9ea
DEBUG    LoginPage:login_page.py:32 login crumb: de5c2ec694f7a8402d5d8c1c452f4c2366dae5e798192e4fc481ab0b2ff1e9ea
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.935EA81D460E456F251F91B893C35C95.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.935EA81D460E456F251F91B893C35C95.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.F34D9F91FC20DA34DC7553B57DE24B73.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.F34D9F91FC20DA34DC7553B57DE24B73.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.F34D9F91FC20DA34DC7553B57DE24B73.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.F34D9F91FC20DA34DC7553B57DE24B73.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.F34D9F91FC20DA34DC7553B57DE24B73.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.7880DA4966C06DC87D8AF405C982A724.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.7880DA4966C06DC87D8AF405C982A724.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.7880DA4966C06DC87D8AF405C982A724.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.7880DA4966C06DC87D8AF405C982A724.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.B814FB9E547E8CE9B365627C41C4A263.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.B814FB9E547E8CE9B365627C41C4A263.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.19B3536774505534A6139265EE4DE215.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.19B3536774505534A6139265EE4DE215.e.480/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.19B3536774505534A6139265EE4DE215.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element/f.535564EE16E2979254A5DAEE2F8E4A6A.d.19B3536774505534A6139265EE4DE215.e.490/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "GET /session/62ae8b16e8f98750c96390a3e43915b7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "POST /session/62ae8b16e8f98750c96390a3e43915b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53409 "DELETE /session/62ae8b16e8f98750c96390a3e43915b7 HTTP/1.1" 200 0
