INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.AD84C37BC448217A4B101E82B3C99AA4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.AD84C37BC448217A4B101E82B3C99AA4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.AD84C37BC448217A4B101E82B3C99AA4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/1f9a08ee5cf7f72e97d2cadff75221fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/1f9a08ee5cf7f72e97d2cadff75221fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5a4cc393dab885bd03d773463db6b8b76a882843fdfcc37dacb3da77e3a5a17
DEBUG    LoginPage:login_page.py:32 login crumb: b5a4cc393dab885bd03d773463db6b8b76a882843fdfcc37dacb3da77e3a5a17
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.ADEFB9A3CBE2E4255D4DD5DF7D24B76A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.ADEFB9A3CBE2E4255D4DD5DF7D24B76A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "POST /session/1f9a08ee5cf7f72e97d2cadff75221fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.03F05886246A06A5F17AC38DDBA0375A.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.03F05886246A06A5F17AC38DDBA0375A.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.03F05886246A06A5F17AC38DDBA0375A.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.03F05886246A06A5F17AC38DDBA0375A.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.03F05886246A06A5F17AC38DDBA0375A.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "GET /session/1f9a08ee5cf7f72e97d2cadff75221fb/element/f.3C8737B18E40668E7707690F1559DDD3.d.03F05886246A06A5F17AC38DDBA0375A.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40613 "DELETE /session/1f9a08ee5cf7f72e97d2cadff75221fb HTTP/1.1" 200 0
