INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0BB50188B5233D5A87F2EA9C97DB90FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0BB50188B5233D5A87F2EA9C97DB90FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0BB50188B5233D5A87F2EA9C97DB90FF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa4e9712ab57be85396577994bc87d0bb84293f10e51cb3dfe544a53f841d515
DEBUG    LoginPage:login_page.py:32 login crumb: aa4e9712ab57be85396577994bc87d0bb84293f10e51cb3dfe544a53f841d515
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.3424E5BD3450470C6864AD06E9D24E93.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.3424E5BD3450470C6864AD06E9D24E93.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.92A55FD6C8C69C76F558306443476EFF.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.92A55FD6C8C69C76F558306443476EFF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.92A55FD6C8C69C76F558306443476EFF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.92A55FD6C8C69C76F558306443476EFF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.92A55FD6C8C69C76F558306443476EFF.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1ac08fa22a4025ac8383e098bd11e6a2", element="f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.248")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1ac08fa22a4025ac8383e098bd11e6a2", element="f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1ac08fa22a4025ac8383e098bd11e6a2", element="f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.250")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1ac08fa22a4025ac8383e098bd11e6a2", element="f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.251")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="1ac08fa22a4025ac8383e098bd11e6a2", element="f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.252")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.252/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "POST /session/1ac08fa22a4025ac8383e098bd11e6a2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.157/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "GET /session/1ac08fa22a4025ac8383e098bd11e6a2/element/f.4AB403C48D2192CE7B100106047A3FC1.d.0513A0C4740D0C21AEE739281041716D.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38339 "DELETE /session/1ac08fa22a4025ac8383e098bd11e6a2 HTTP/1.1" 200 0
