INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.267382EAE6C2D9185B37DFA4549B17B3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.267382EAE6C2D9185B37DFA4549B17B3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.267382EAE6C2D9185B37DFA4549B17B3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/adddadeac736453a54493af9f23ed2be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/adddadeac736453a54493af9f23ed2be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 20f00339b53e6119cf9763717f3105cc4676175f67ef4528818ec8528f9b1c53
DEBUG    LoginPage:login_page.py:32 login crumb: 20f00339b53e6119cf9763717f3105cc4676175f67ef4528818ec8528f9b1c53
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.3AAB3C2E23B113C98AA1A3386EB2C260.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.3AAB3C2E23B113C98AA1A3386EB2C260.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.85BB7472DD42A2C938E8A5FDFB8347F4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.85BB7472DD42A2C938E8A5FDFB8347F4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.85BB7472DD42A2C938E8A5FDFB8347F4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.85BB7472DD42A2C938E8A5FDFB8347F4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.85BB7472DD42A2C938E8A5FDFB8347F4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/adddadeac736453a54493af9f23ed2be/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "POST /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.4E0A1DA7DE62FBCD71CDAD20737E15CA.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "GET /session/adddadeac736453a54493af9f23ed2be/element/f.9FD94B467175F59F6A37DB875D21424F.d.4E0A1DA7DE62FBCD71CDAD20737E15CA.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46881 "DELETE /session/adddadeac736453a54493af9f23ed2be HTTP/1.1" 200 0
