INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.31823B599DFD8D7506F48DFE5A774A61.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.31823B599DFD8D7506F48DFE5A774A61.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.31823B599DFD8D7506F48DFE5A774A61.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26f4139dacda3db6453110605697bd6f0496e52f61be743a356fe15cb417b0f9
DEBUG    LoginPage:login_page.py:32 login crumb: 26f4139dacda3db6453110605697bd6f0496e52f61be743a356fe15cb417b0f9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.D2159D30B8E11D2E38C8714F8B9F25B7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.D2159D30B8E11D2E38C8714F8B9F25B7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.A85A8B19E8A28AF6D6BA56AFA7047FB2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.A85A8B19E8A28AF6D6BA56AFA7047FB2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.A85A8B19E8A28AF6D6BA56AFA7047FB2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.A85A8B19E8A28AF6D6BA56AFA7047FB2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.A85A8B19E8A28AF6D6BA56AFA7047FB2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.F1E103E4BB5D9B4BF40602693DBCCF9F.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.F1E103E4BB5D9B4BF40602693DBCCF9F.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.F1E103E4BB5D9B4BF40602693DBCCF9F.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "POST /session/1bc12e2fef2a1a373f91b941af406a82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "GET /session/1bc12e2fef2a1a373f91b941af406a82/element/f.4E8CBC6B93EA25BFF6447B7487B40F30.d.F1E103E4BB5D9B4BF40602693DBCCF9F.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50449 "DELETE /session/1bc12e2fef2a1a373f91b941af406a82 HTTP/1.1" 200 0
