INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.19A9A9239574537F4BCF76AA1C67EA0A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.19A9A9239574537F4BCF76AA1C67EA0A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.19A9A9239574537F4BCF76AA1C67EA0A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 254008cae647892e1adc6328d1904de06f4608fd1e4cddf32bcf527252fc4c2a
DEBUG    LoginPage:login_page.py:32 login crumb: 254008cae647892e1adc6328d1904de06f4608fd1e4cddf32bcf527252fc4c2a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.A591B7D3439D06522572919C757679F9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.A591B7D3439D06522572919C757679F9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.FB996B08398496B3411E1989ECB49869.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.FB996B08398496B3411E1989ECB49869.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.FB996B08398496B3411E1989ECB49869.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.FB996B08398496B3411E1989ECB49869.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.FB996B08398496B3411E1989ECB49869.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.671A0BF1D02AFC3B39BCDA306DE5EA0B.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.671A0BF1D02AFC3B39BCDA306DE5EA0B.e.295/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.671A0BF1D02AFC3B39BCDA306DE5EA0B.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.671A0BF1D02AFC3B39BCDA306DE5EA0B.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.1A0F814B130F9B9BE7A2964B2A4B95CE.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.1A0F814B130F9B9BE7A2964B2A4B95CE.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "POST /session/168736cd7e377fd6c5fff2dcf85e2003/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "GET /session/168736cd7e377fd6c5fff2dcf85e2003/element/f.476C9DD89A053C48E326DA98AD0E2002.d.B01A8026357FA89A5E48C4F361B7AF8B.e.334/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43909 "DELETE /session/168736cd7e377fd6c5fff2dcf85e2003 HTTP/1.1" 200 0
