INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.28B7B62C4C092649A405FFE71BA1C13E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.28B7B62C4C092649A405FFE71BA1C13E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.28B7B62C4C092649A405FFE71BA1C13E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c94e8b1028bf6a50a349b1f6752cc7799d5a87e1e558a327fe06f3d577d04af7
DEBUG    LoginPage:login_page.py:32 login crumb: c94e8b1028bf6a50a349b1f6752cc7799d5a87e1e558a327fe06f3d577d04af7
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.41DEEE6F4658F051F40408F38E7F56D7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.41DEEE6F4658F051F40408F38E7F56D7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.C03DF4A64392D48C97153DF3F2DF43FF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.C03DF4A64392D48C97153DF3F2DF43FF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.C03DF4A64392D48C97153DF3F2DF43FF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.C03DF4A64392D48C97153DF3F2DF43FF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.C03DF4A64392D48C97153DF3F2DF43FF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.1F1DAF18392D443FBFBDE985A1A20241.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "POST /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.1F1DAF18392D443FBFBDE985A1A20241.e.174/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "GET /session/3727d0dee6954ab3767e99b87c049eda/element/f.C4C6CDAEA92F6D5C3990950EFBBCADED.d.1F1DAF18392D443FBFBDE985A1A20241.e.174/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59771 "DELETE /session/3727d0dee6954ab3767e99b87c049eda HTTP/1.1" 200 0
