INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.4D44779E8D42AA0547653C3BEFDF78FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.4D44779E8D42AA0547653C3BEFDF78FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.4D44779E8D42AA0547653C3BEFDF78FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b7049f82550be770d15aaa1ab45d31e92052962d6ba570a8994698e9641b5dd
DEBUG    LoginPage:login_page.py:32 login crumb: 0b7049f82550be770d15aaa1ab45d31e92052962d6ba570a8994698e9641b5dd
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.DAFFA7747CBAD0E92EB0F9036E72EE18.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.DAFFA7747CBAD0E92EB0F9036E72EE18.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.0EF864C3E1110EA2F8F6F5E40ED33F5B.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.0EF864C3E1110EA2F8F6F5E40ED33F5B.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.0EF864C3E1110EA2F8F6F5E40ED33F5B.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.0EF864C3E1110EA2F8F6F5E40ED33F5B.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.0EF864C3E1110EA2F8F6F5E40ED33F5B.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.A42459C7CD7BEC111F91D20D0F7EB020.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.A42459C7CD7BEC111F91D20D0F7EB020.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.1B0B7C2DF73D3C027172688C68B4D1BB.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.1B0B7C2DF73D3C027172688C68B4D1BB.e.292/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.BE43B2A89A40AA1168D2AF47770FDA2F.e.314/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.BE43B2A89A40AA1168D2AF47770FDA2F.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.BE43B2A89A40AA1168D2AF47770FDA2F.e.336/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.BE43B2A89A40AA1168D2AF47770FDA2F.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.BE43B2A89A40AA1168D2AF47770FDA2F.e.339/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.C9EF4A682B332EB302A2F0BA7A7178A9.e.397/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.C9EF4A682B332EB302A2F0BA7A7178A9.e.397/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.5587CD37584EFEAA359326BE8CA60192.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.5587CD37584EFEAA359326BE8CA60192.e.403/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.0791A323B56BF8D226D0C72A5614E1AC.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.0791A323B56BF8D226D0C72A5614E1AC.e.429/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.4B95C3085B248B94E7A8E73398D3C5B1.e.438/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.4B95C3085B248B94E7A8E73398D3C5B1.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.4B95C3085B248B94E7A8E73398D3C5B1.e.490/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.4B95C3085B248B94E7A8E73398D3C5B1.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.4B95C3085B248B94E7A8E73398D3C5B1.e.491/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.E6B9D4545D4F9A425DDAC40639D071DC.e.653/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.E6B9D4545D4F9A425DDAC40639D071DC.e.653/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.6C4AECBDD72C41CAD87C25B1D7534691.e.700/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.6C4AECBDD72C41CAD87C25B1D7534691.e.701/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "GET /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.6C4AECBDD72C41CAD87C25B1D7534691.e.701/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element/f.D05AE518F1106350BACABF109A7D9F8B.d.6C4AECBDD72C41CAD87C25B1D7534691.e.701/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35879 "POST /session/9555dda9df8430755b11ab05a26c5f01/elements HTTP/1.1" 200 0
