INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.D652736C88D1FF9BA761CC52F4DC4EBA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.D652736C88D1FF9BA761CC52F4DC4EBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.D652736C88D1FF9BA761CC52F4DC4EBA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 30904e30d59e8d378761dc00e1d92da2b31e2e35e60afbfa8881d6ee87799338
DEBUG    LoginPage:login_page.py:32 login crumb: 30904e30d59e8d378761dc00e1d92da2b31e2e35e60afbfa8881d6ee87799338
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.2889E4F70F228F1DD1FB45684FECF254.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.2889E4F70F228F1DD1FB45684FECF254.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B0D895CC10403E6187CC78BC74ED6C6C.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B0D895CC10403E6187CC78BC74ED6C6C.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.86/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.135/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "GET /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element/f.264BC83C0B0D0933A28B9A062E49F94A.d.B1F9AF3BABECD20695120E2B247BF7BA.e.137/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43303 "POST /session/b2efcc0ea06dd3ee3f72e973a6fa057e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
