INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 137.0.7151.55 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 137.0.7151.55
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 137.0.7151.68
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3514 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:44409
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.22416796977CB293B4A35D085ED4A2DB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.22416796977CB293B4A35D085ED4A2DB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.22416796977CB293B4A35D085ED4A2DB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e4bc81ef942f5b686bdd05fd84d5410c166c6f37e05e0cae0ea7e1442a44971
DEBUG    LoginPage:login_page.py:32 login crumb: 9e4bc81ef942f5b686bdd05fd84d5410c166c6f37e05e0cae0ea7e1442a44971
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.D008ED7F4C4DBB81C48A251281752802.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.D008ED7F4C4DBB81C48A251281752802.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.40194450609FB6E8818280314F160795.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.40194450609FB6E8818280314F160795.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.40194450609FB6E8818280314F160795.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.40194450609FB6E8818280314F160795.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.40194450609FB6E8818280314F160795.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.DE65D048A30D94AB4F47E993EFA767DA.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.DE65D048A30D94AB4F47E993EFA767DA.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.0A57800E1A4867D6FA20A3529E7ACC92.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.0A57800E1A4867D6FA20A3529E7ACC92.e.169/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "POST /session/9ad192f05ef9f441943af9bfe0fd9aea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "GET /session/9ad192f05ef9f441943af9bfe0fd9aea/element/f.CC2403579DAF37375705ABB0C88A00AE.d.79712735451C7BF27B3561D4368D510E.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44409 "DELETE /session/9ad192f05ef9f441943af9bfe0fd9aea HTTP/1.1" 200 0
