INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "GET /session/5cbc412ab223c0cf81d3f610c3a2daca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.4F193FB06C3C086F6EF174C52AB03BBD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.4F193FB06C3C086F6EF174C52AB03BBD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.4F193FB06C3C086F6EF174C52AB03BBD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "GET /session/5cbc412ab223c0cf81d3f610c3a2daca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "GET /session/5cbc412ab223c0cf81d3f610c3a2daca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 832b18eb8d5954eb7973eaeaae3ae119a19a2839a1b92be94ebf878ce4810d34
DEBUG    LoginPage:login_page.py:32 login crumb: 832b18eb8d5954eb7973eaeaae3ae119a19a2839a1b92be94ebf878ce4810d34
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "GET /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.8A0461CA881C0F2CF44C1D86B358E634.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.8A0461CA881C0F2CF44C1D86B358E634.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.D9A41D0757D4B80F9C641080BD6CA316.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "GET /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.D9A41D0757D4B80F9C641080BD6CA316.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.D9A41D0757D4B80F9C641080BD6CA316.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "GET /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.D9A41D0757D4B80F9C641080BD6CA316.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.D9A41D0757D4B80F9C641080BD6CA316.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "GET /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.BDF6EB1294A52A21F577CE8A5E95F8CE.e.246/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.BDF6EB1294A52A21F577CE8A5E95F8CE.e.246/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "GET /session/5cbc412ab223c0cf81d3f610c3a2daca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "POST /session/5cbc412ab223c0cf81d3f610c3a2daca/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "GET /session/5cbc412ab223c0cf81d3f610c3a2daca/element/f.A75FBED72E460807E3742CC2BE388490.d.302A44695DE4DCA19E2FAEB329AE17DD.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36231 "DELETE /session/5cbc412ab223c0cf81d3f610c3a2daca HTTP/1.1" 200 0
