INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.5E522B5BDD152EA6F54E8CD370862709.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.5E522B5BDD152EA6F54E8CD370862709.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.5E522B5BDD152EA6F54E8CD370862709.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e068c3fcb15eeaf4883930a3c387a8136c55e12961482e8e15ab9afbf243a78e
DEBUG    LoginPage:login_page.py:35 login crumb: e068c3fcb15eeaf4883930a3c387a8136c55e12961482e8e15ab9afbf243a78e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.A303B74D394CE95C740791AD3E19DE19.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.A303B74D394CE95C740791AD3E19DE19.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.B4742100337B770129E5D2B3435E991C.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.B4742100337B770129E5D2B3435E991C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.B4742100337B770129E5D2B3435E991C.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.B4742100337B770129E5D2B3435E991C.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.B4742100337B770129E5D2B3435E991C.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.952E61454A87D6EFE74032701EADC3CD.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.952E61454A87D6EFE74032701EADC3CD.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.6B14574F48CD234E45973089BB896FD7.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.6B14574F48CD234E45973089BB896FD7.e.227/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/8fec7c388c73f4d400a34c2acd6bde7f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/8fec7c388c73f4d400a34c2acd6bde7f/element/f.EF7C797FF5156216D57F37307785A8E1.d.D0813667354370EEE60281D53E7FF214.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "DELETE /session/8fec7c388c73f4d400a34c2acd6bde7f HTTP/1.1" 200 0
