INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.8D60F57C1608E0696B6C429233B19351.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.8D60F57C1608E0696B6C429233B19351.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.8D60F57C1608E0696B6C429233B19351.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9813f1184b0ca0e33ab33d069646d2cf738bc456a56a7478889f7526657a5176
DEBUG    LoginPage:login_page.py:35 login crumb: 9813f1184b0ca0e33ab33d069646d2cf738bc456a56a7478889f7526657a5176
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.AA40191B8F57EA0A81757EE86739F536.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.AA40191B8F57EA0A81757EE86739F536.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.6F92FEF54B146D7C8007B22E590923EF.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.6F92FEF54B146D7C8007B22E590923EF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.6F92FEF54B146D7C8007B22E590923EF.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.6F92FEF54B146D7C8007B22E590923EF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.6F92FEF54B146D7C8007B22E590923EF.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.C69A2D1ACB05322C09B79741D06F0AE5.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.C69A2D1ACB05322C09B79741D06F0AE5.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.1E1C393FF2527FB2CBF345EEDBDD36CA.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.1E1C393FF2527FB2CBF345EEDBDD36CA.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.A6BF80173AA180019FD7F1E2456534BA.e.312/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.A6BF80173AA180019FD7F1E2456534BA.e.363/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.A6BF80173AA180019FD7F1E2456534BA.e.363/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.A6BF80173AA180019FD7F1E2456534BA.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.A6BF80173AA180019FD7F1E2456534BA.e.364/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.9628FD4A95350F3590AD56E6D1297BE6.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.9628FD4A95350F3590AD56E6D1297BE6.e.412/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.CC5476F73BB92DE9F6768F55E00F99BF.e.441/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.CC5476F73BB92DE9F6768F55E00F99BF.e.441/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.796D560C467C65F1023E048F41BC244B.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.796D560C467C65F1023E048F41BC244B.e.485/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.D6B2C8305539B0EECC97A1BAAA70C652.e.488/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.D6B2C8305539B0EECC97A1BAAA70C652.e.540/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.D6B2C8305539B0EECC97A1BAAA70C652.e.540/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.D6B2C8305539B0EECC97A1BAAA70C652.e.541/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.D6B2C8305539B0EECC97A1BAAA70C652.e.541/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.D77F607423E6414F9315C48063B125E4.e.701/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.D77F607423E6414F9315C48063B125E4.e.701/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.FEE6E955EBC9D4C7DADF6F67B6B70EA7.e.714/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.FEE6E955EBC9D4C7DADF6F67B6B70EA7.e.715/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.FEE6E955EBC9D4C7DADF6F67B6B70EA7.e.715/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/760da9eedd4bb30fdb5a9cd6ea998af8/element/f.E79A4AAF2C507F418B911044099B10A7.d.FEE6E955EBC9D4C7DADF6F67B6B70EA7.e.715/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
