INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.0C1A23BFC70A35F4F4512D203C470294.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.0C1A23BFC70A35F4F4512D203C470294.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.0C1A23BFC70A35F4F4512D203C470294.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c5a6a0281a7674192e7fbc6451660824b5d552542be1a244e520093a9a66e8ed
DEBUG    LoginPage:login_page.py:32 login crumb: c5a6a0281a7674192e7fbc6451660824b5d552542be1a244e520093a9a66e8ed
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.ED13B1A1C93DEBA1CCFC526B7360B121.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.ED13B1A1C93DEBA1CCFC526B7360B121.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.C141CCFBFBD00577A2A0FB6DE120D803.e.69/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.C141CCFBFBD00577A2A0FB6DE120D803.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.C141CCFBFBD00577A2A0FB6DE120D803.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.C141CCFBFBD00577A2A0FB6DE120D803.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.C141CCFBFBD00577A2A0FB6DE120D803.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.7D184B31DE6A742DAFB4289145EE2DEC.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.7D184B31DE6A742DAFB4289145EE2DEC.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.A3A01A0E7442F16223451AC65667DD25.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.A3A01A0E7442F16223451AC65667DD25.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.3116A6FCD273D78A9A0D6F46CF90CD65.e.196/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.3116A6FCD273D78A9A0D6F46CF90CD65.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.3116A6FCD273D78A9A0D6F46CF90CD65.e.241/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.3116A6FCD273D78A9A0D6F46CF90CD65.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.3116A6FCD273D78A9A0D6F46CF90CD65.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.251E70081B5ECE1A1559278FDA03FF14.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.251E70081B5ECE1A1559278FDA03FF14.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.10835576AD3BE23FAB13DB1DCA463382.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.10835576AD3BE23FAB13DB1DCA463382.e.328/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.B1E6A31B31FF6DDE624560E4ADFD70CF.e.341/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "POST /session/72fd6cfe27a653c56488839c515416f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "GET /session/72fd6cfe27a653c56488839c515416f8/element/f.394A30DE6EABE0A05BA89EBB793E553E.d.B1E6A31B31FF6DDE624560E4ADFD70CF.e.414/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52871 "DELETE /session/72fd6cfe27a653c56488839c515416f8 HTTP/1.1" 200 0
