INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element/f.6EA7BC0EAFAE771D8249A7FCD6258C8A.d.57D65083717177F52C10A66F635F406B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element/f.6EA7BC0EAFAE771D8249A7FCD6258C8A.d.57D65083717177F52C10A66F635F406B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element/f.6EA7BC0EAFAE771D8249A7FCD6258C8A.d.57D65083717177F52C10A66F635F406B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "GET /session/caed35c1f4e2364842311b9a1588fade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "GET /session/caed35c1f4e2364842311b9a1588fade/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 520dcc1df39977fbc7cd2f1a5b690c05ed52d43cab6eded6c4d84b76df5f5fd7
DEBUG    LoginPage:login_page.py:32 login crumb: 520dcc1df39977fbc7cd2f1a5b690c05ed52d43cab6eded6c4d84b76df5f5fd7
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "GET /session/caed35c1f4e2364842311b9a1588fade/element/f.6EA7BC0EAFAE771D8249A7FCD6258C8A.d.6794C4B952BF219AB84A1E4539F98B51.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element/f.6EA7BC0EAFAE771D8249A7FCD6258C8A.d.6794C4B952BF219AB84A1E4539F98B51.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "GET /session/caed35c1f4e2364842311b9a1588fade/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "GET /session/caed35c1f4e2364842311b9a1588fade/element/f.6EA7BC0EAFAE771D8249A7FCD6258C8A.d.4004F21EB605BBCBCBA6B4F07321691B.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "POST /session/caed35c1f4e2364842311b9a1588fade/element/f.6EA7BC0EAFAE771D8249A7FCD6258C8A.d.4004F21EB605BBCBCBA6B4F07321691B.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "GET /session/caed35c1f4e2364842311b9a1588fade/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "GET /session/caed35c1f4e2364842311b9a1588fade/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45405 "DELETE /session/caed35c1f4e2364842311b9a1588fade HTTP/1.1" 200 0
