INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element/f.B6E11E66292FCC84A2951E5A1FB05E40.d.8F57E626B3B3C534E92594BB06CBC285.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element/f.B6E11E66292FCC84A2951E5A1FB05E40.d.8F57E626B3B3C534E92594BB06CBC285.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element/f.B6E11E66292FCC84A2951E5A1FB05E40.d.8F57E626B3B3C534E92594BB06CBC285.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "GET /session/efbe6adc78ac4bc08ea934c92a9c78e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "GET /session/efbe6adc78ac4bc08ea934c92a9c78e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "GET /session/efbe6adc78ac4bc08ea934c92a9c78e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d6586ac70b69503dd4960a2b14a3efff3087ad2266f05584e4ee6f1ce0c10eda
DEBUG    LoginPage:login_page.py:32 login crumb: d6586ac70b69503dd4960a2b14a3efff3087ad2266f05584e4ee6f1ce0c10eda
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "GET /session/efbe6adc78ac4bc08ea934c92a9c78e3/element/f.B6E11E66292FCC84A2951E5A1FB05E40.d.64D247B4D3E18E6F6438A17A5B8960A4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element/f.B6E11E66292FCC84A2951E5A1FB05E40.d.64D247B4D3E18E6F6438A17A5B8960A4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="efbe6adc78ac4bc08ea934c92a9c78e3", element="f.B6E11E66292FCC84A2951E5A1FB05E40.d.40754300A5F5B5A11F9A67856D4402F5.e.68")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "GET /session/efbe6adc78ac4bc08ea934c92a9c78e3/element/f.B6E11E66292FCC84A2951E5A1FB05E40.d.40754300A5F5B5A11F9A67856D4402F5.e.68/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element/f.B6E11E66292FCC84A2951E5A1FB05E40.d.40754300A5F5B5A11F9A67856D4402F5.e.68/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="efbe6adc78ac4bc08ea934c92a9c78e3", element="f.B6E11E66292FCC84A2951E5A1FB05E40.d.40754300A5F5B5A11F9A67856D4402F5.e.73")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "GET /session/efbe6adc78ac4bc08ea934c92a9c78e3/element/f.B6E11E66292FCC84A2951E5A1FB05E40.d.40754300A5F5B5A11F9A67856D4402F5.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element/f.B6E11E66292FCC84A2951E5A1FB05E40.d.40754300A5F5B5A11F9A67856D4402F5.e.73/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "POST /session/efbe6adc78ac4bc08ea934c92a9c78e3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34941 "DELETE /session/efbe6adc78ac4bc08ea934c92a9c78e3 HTTP/1.1" 200 0
