INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.0E767FEBB6B11EEE7435C35770D244B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.0E767FEBB6B11EEE7435C35770D244B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.0E767FEBB6B11EEE7435C35770D244B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 315293fb421bf547ead9c5e427a4ae34e45b652da855c62fe1ea0b90ff926b45
DEBUG    LoginPage:login_page.py:32 login crumb: 315293fb421bf547ead9c5e427a4ae34e45b652da855c62fe1ea0b90ff926b45
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.DB26A84DC409AC67A79914659C97DFF6.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.DB26A84DC409AC67A79914659C97DFF6.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.AC2DF95352990264673101615494B3BA.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.AC2DF95352990264673101615494B3BA.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.AC2DF95352990264673101615494B3BA.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.AC2DF95352990264673101615494B3BA.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.AC2DF95352990264673101615494B3BA.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.999F0BEED180E68857EFD470DB1827AE.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.999F0BEED180E68857EFD470DB1827AE.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.5945A5D663B3EBBE03CFD6A8293F3B71.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.5945A5D663B3EBBE03CFD6A8293F3B71.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.C637B64CDC4C3B413A08E8ACD69E5787.e.313/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.C637B64CDC4C3B413A08E8ACD69E5787.e.359/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.C637B64CDC4C3B413A08E8ACD69E5787.e.359/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.C637B64CDC4C3B413A08E8ACD69E5787.e.360/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.C637B64CDC4C3B413A08E8ACD69E5787.e.360/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.423D827BBF66F45F6D8E1CD8B2C20BD7.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.423D827BBF66F45F6D8E1CD8B2C20BD7.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.DCA5AAA18CEFEB6CCE832C444A3D5D3B.e.422/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.DCA5AAA18CEFEB6CCE832C444A3D5D3B.e.422/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.9526CB8BADBA57A0A915EE0806909ED0.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.9526CB8BADBA57A0A915EE0806909ED0.e.442/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.34918CABCE4B7510E3CE3CD9009F62C6.e.445/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.34918CABCE4B7510E3CE3CD9009F62C6.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.34918CABCE4B7510E3CE3CD9009F62C6.e.497/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.34918CABCE4B7510E3CE3CD9009F62C6.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.34918CABCE4B7510E3CE3CD9009F62C6.e.498/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.90341E5922D259119C24370A49AEBAE2.e.586/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.90341E5922D259119C24370A49AEBAE2.e.586/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.76B301808D816DE7934368644EF34A8F.e.604/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.76B301808D816DE7934368644EF34A8F.e.605/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "GET /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.76B301808D816DE7934368644EF34A8F.e.605/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47251 "POST /session/052aeb65c2e01d76ee30e69c0de5a779/element/f.3C9662DE8B80BBF9D177D49E71D66D6E.d.76B301808D816DE7934368644EF34A8F.e.605/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
