INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.47291521195FC882ED2F2021E7F9C314.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.47291521195FC882ED2F2021E7F9C314.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.47291521195FC882ED2F2021E7F9C314.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 01fd1ab37a92e21f513ef01927387865f693f02d599b160f40ef64765bda32db
DEBUG    LoginPage:login_page.py:32 login crumb: 01fd1ab37a92e21f513ef01927387865f693f02d599b160f40ef64765bda32db
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.4C8AAB5D9BDC69B13FCD757F20131BB5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.4C8AAB5D9BDC69B13FCD757F20131BB5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.F9326F2CF2F390230368DD1CA22D0439.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.F9326F2CF2F390230368DD1CA22D0439.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "POST /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33087 "GET /session/fcb2b22e83c21f4ea84fe68ee8e126a7/element/f.19306F64D66372EBF1AC34C1EAD2D712.d.5A31A0CFC326D892824B3F804E7AC423.e.176/text HTTP/1.1" 200 0
