INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.6447B57FF398F7D7DF2A1B20C68D3407.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.6447B57FF398F7D7DF2A1B20C68D3407.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.6447B57FF398F7D7DF2A1B20C68D3407.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0267ec42a6e30f4de12f34dd850d5cf41697ff8ec95d63990a400e317a086576
DEBUG    LoginPage:login_page.py:32 login crumb: 0267ec42a6e30f4de12f34dd850d5cf41697ff8ec95d63990a400e317a086576
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.083FE1179937A1F1E7C283F23785895B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.083FE1179937A1F1E7C283F23785895B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.0B66C0A0272832915B2C70D976D9D75E.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.0B66C0A0272832915B2C70D976D9D75E.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.0B66C0A0272832915B2C70D976D9D75E.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.0B66C0A0272832915B2C70D976D9D75E.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.0B66C0A0272832915B2C70D976D9D75E.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.77A25C459A8B84EC53635CCA9520F5A9.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.77A25C459A8B84EC53635CCA9520F5A9.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.6A146F87B306E75CBEE6F8080514ADDA.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.6A146F87B306E75CBEE6F8080514ADDA.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.EFC13E939227442AD6FDD54BF6A03D8C.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "POST /session/7d31c0c4ebdf781781796138b01a2859/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "GET /session/7d31c0c4ebdf781781796138b01a2859/element/f.B9A0DC3918D3A820B5C26A3B6AD3427D.d.EFC13E939227442AD6FDD54BF6A03D8C.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56551 "DELETE /session/7d31c0c4ebdf781781796138b01a2859 HTTP/1.1" 200 0
