INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.9FA3E8966932EBCAC8259AF69EF87D2F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.9FA3E8966932EBCAC8259AF69EF87D2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.9FA3E8966932EBCAC8259AF69EF87D2F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c996acda0301c665751370cdba189ddc44f4531df1a2c858d72a2f62f7b4324b
DEBUG    LoginPage:login_page.py:32 login crumb: c996acda0301c665751370cdba189ddc44f4531df1a2c858d72a2f62f7b4324b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.BDBBB013DD5F1E1B680783AB21FEEF33.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.BDBBB013DD5F1E1B680783AB21FEEF33.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.B5B1B21E8AE1EEF61B0520DACE8C7806.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.B5B1B21E8AE1EEF61B0520DACE8C7806.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.B5B1B21E8AE1EEF61B0520DACE8C7806.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.B5B1B21E8AE1EEF61B0520DACE8C7806.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.B5B1B21E8AE1EEF61B0520DACE8C7806.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.355A4A75FE2DCE9059024556EF5CB56D.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.355A4A75FE2DCE9059024556EF5CB56D.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.355A4A75FE2DCE9059024556EF5CB56D.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.355A4A75FE2DCE9059024556EF5CB56D.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "POST /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "GET /session/a14c9dbd2365f8f5fb41d42ea7b082ad/element/f.FD3B79EEA21B55860A00D9EAAC312FE1.d.355A4A75FE2DCE9059024556EF5CB56D.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51009 "DELETE /session/a14c9dbd2365f8f5fb41d42ea7b082ad HTTP/1.1" 200 0
