INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.283DB789D97C61364AF6E92F9F8BAC35.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.283DB789D97C61364AF6E92F9F8BAC35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.283DB789D97C61364AF6E92F9F8BAC35.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 46a90fd77fb14cf6c13a6061b903b734c18d7b0eab27530762bb6a5c26f1a8c5
DEBUG    LoginPage:login_page.py:32 login crumb: 46a90fd77fb14cf6c13a6061b903b734c18d7b0eab27530762bb6a5c26f1a8c5
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.F90DFA45710FA92893618FEC3D7BFB28.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.F90DFA45710FA92893618FEC3D7BFB28.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.B6A293902456E0A9B8B9A1A700C6DCD8.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.B6A293902456E0A9B8B9A1A700C6DCD8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.B6A293902456E0A9B8B9A1A700C6DCD8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.B6A293902456E0A9B8B9A1A700C6DCD8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.B6A293902456E0A9B8B9A1A700C6DCD8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.67F1D8A30A2EBE764E47C23BE368E73B.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.67F1D8A30A2EBE764E47C23BE368E73B.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.E82A4838EBFD86364792AC2254BC5695.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.E82A4838EBFD86364792AC2254BC5695.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.20F0E383D4B51D948864575C9A4E7E20.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.20F0E383D4B51D948864575C9A4E7E20.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.20F0E383D4B51D948864575C9A4E7E20.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.20F0E383D4B51D948864575C9A4E7E20.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.81D82259904E2D3AE908D96D6E0E13D3.e.248/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "POST /session/ad20e12ad4094150c6b126b261786f89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "GET /session/ad20e12ad4094150c6b126b261786f89/element/f.3A5CDFAD6129DCA9BEC7ED9F6F3BBCF8.d.81D82259904E2D3AE908D96D6E0E13D3.e.249/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39667 "DELETE /session/ad20e12ad4094150c6b126b261786f89 HTTP/1.1" 200 0
