INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.8A2BA72BCEFAB8E5C70AC9A542B941FC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.8A2BA72BCEFAB8E5C70AC9A542B941FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.8A2BA72BCEFAB8E5C70AC9A542B941FC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 10ab348cb56a340debad940c49c56a6ce8bdcd06f714d212d087a82031837f3e
DEBUG    LoginPage:login_page.py:32 login crumb: 10ab348cb56a340debad940c49c56a6ce8bdcd06f714d212d087a82031837f3e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.44F566193FE30A3C1873AB73778DFC21.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.44F566193FE30A3C1873AB73778DFC21.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.D0216495062189546B5E042126BF8DFE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.D0216495062189546B5E042126BF8DFE.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.D0216495062189546B5E042126BF8DFE.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.D0216495062189546B5E042126BF8DFE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.D0216495062189546B5E042126BF8DFE.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.69C5EDEAD0440FCA2410119FE5841CD5.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.69C5EDEAD0440FCA2410119FE5841CD5.e.244/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.69C5EDEAD0440FCA2410119FE5841CD5.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.69C5EDEAD0440FCA2410119FE5841CD5.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "POST /session/9d0fc989fd5b334bde05416fec92c7ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "GET /session/9d0fc989fd5b334bde05416fec92c7ec/element/f.5E49C870DD680E587963CC3715B516C7.d.69C5EDEAD0440FCA2410119FE5841CD5.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55547 "DELETE /session/9d0fc989fd5b334bde05416fec92c7ec HTTP/1.1" 200 0
