INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.E4ECD83F6C3903A84D5BC181028BDD04.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.E4ECD83F6C3903A84D5BC181028BDD04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.E4ECD83F6C3903A84D5BC181028BDD04.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8349be151cadbf115c44188d2de92007e8434049b58aa2cad385548755b32dbe
DEBUG    LoginPage:login_page.py:32 login crumb: 8349be151cadbf115c44188d2de92007e8434049b58aa2cad385548755b32dbe
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.572A15D08E3F589709E19823EEAB16AD.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.572A15D08E3F589709E19823EEAB16AD.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.7F57EC019F3148CD3843319E2ABCE01B.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.7F57EC019F3148CD3843319E2ABCE01B.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.7F57EC019F3148CD3843319E2ABCE01B.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.7F57EC019F3148CD3843319E2ABCE01B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.7F57EC019F3148CD3843319E2ABCE01B.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "POST /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.BE3C5A8DB7496BE25BC7ED11F3476265.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "GET /session/26775dd213eac3dd77bfc18f97bd6a38/element/f.FB2286E4D7FAE8537BEF64E0407759EC.d.BE3C5A8DB7496BE25BC7ED11F3476265.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33611 "DELETE /session/26775dd213eac3dd77bfc18f97bd6a38 HTTP/1.1" 200 0
