INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.AAD642CE4DA71B7DCB5F791546AA44FD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.AAD642CE4DA71B7DCB5F791546AA44FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.AAD642CE4DA71B7DCB5F791546AA44FD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 872d19fb5d996cb605c49ae27c68e802cdab278f033cacf72391cb041758fdc4
DEBUG    LoginPage:login_page.py:32 login crumb: 872d19fb5d996cb605c49ae27c68e802cdab278f033cacf72391cb041758fdc4
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.89E3DC092F2BC1A228ED41401E821236.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.89E3DC092F2BC1A228ED41401E821236.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.3EAC8F5335C63376DD3BE9F6B56FBA2C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.3EAC8F5335C63376DD3BE9F6B56FBA2C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.3EAC8F5335C63376DD3BE9F6B56FBA2C.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.3EAC8F5335C63376DD3BE9F6B56FBA2C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.3EAC8F5335C63376DD3BE9F6B56FBA2C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.446E6CD39E8A65A7A2718A2515A4F8D5.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.446E6CD39E8A65A7A2718A2515A4F8D5.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.446E6CD39E8A65A7A2718A2515A4F8D5.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "POST /session/8d8457d304b1b787d4cf2c1319ff6aa9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.8E58A0B94A8E449EE0F75948CE16CA2C.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.8E58A0B94A8E449EE0F75948CE16CA2C.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.8E58A0B94A8E449EE0F75948CE16CA2C.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.8E58A0B94A8E449EE0F75948CE16CA2C.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.8E58A0B94A8E449EE0F75948CE16CA2C.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.8E58A0B94A8E449EE0F75948CE16CA2C.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.8E58A0B94A8E449EE0F75948CE16CA2C.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "GET /session/8d8457d304b1b787d4cf2c1319ff6aa9/element/f.024E0C8E000416DC7983B348148F422C.d.8E58A0B94A8E449EE0F75948CE16CA2C.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50349 "DELETE /session/8d8457d304b1b787d4cf2c1319ff6aa9 HTTP/1.1" 200 0
