INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.AA6B13A620B4B34EEA55403357641644.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.AA6B13A620B4B34EEA55403357641644.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.AA6B13A620B4B34EEA55403357641644.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 42fd23bbc02941e30c6a93e73223603b15f20050147eb00677b84ebd172cb93a
DEBUG    LoginPage:login_page.py:32 login crumb: 42fd23bbc02941e30c6a93e73223603b15f20050147eb00677b84ebd172cb93a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.F334EF77972E71E29398947E2FC1717D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.F334EF77972E71E29398947E2FC1717D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.157900C3838732018597D307A47320A0.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.157900C3838732018597D307A47320A0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.157900C3838732018597D307A47320A0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.157900C3838732018597D307A47320A0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.157900C3838732018597D307A47320A0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.C83C04408893C57CABDC101B05EA94EC.e.112/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.C83C04408893C57CABDC101B05EA94EC.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.C83C04408893C57CABDC101B05EA94EC.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.D35BE1803C1F338D3AB448D117300BBA.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.D35BE1803C1F338D3AB448D117300BBA.e.286/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.D35BE1803C1F338D3AB448D117300BBA.e.308/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.D35BE1803C1F338D3AB448D117300BBA.e.308/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.D35BE1803C1F338D3AB448D117300BBA.e.310/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.D35BE1803C1F338D3AB448D117300BBA.e.310/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "POST /session/5f4c30b9ec67395dc8284c8d219b6786/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "GET /session/5f4c30b9ec67395dc8284c8d219b6786/element/f.64FC1E06C6F89F8E527C87CB7940D61C.d.9EE26441DE3A5AA98CC924D090391E79.e.333/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54531 "DELETE /session/5f4c30b9ec67395dc8284c8d219b6786 HTTP/1.1" 200 0
