INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.E7E6F7E13551B042B6C91FBA91CD23FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.E7E6F7E13551B042B6C91FBA91CD23FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.E7E6F7E13551B042B6C91FBA91CD23FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 92c66278f04a7b118ae6810fd126d4c062d9d7a6460041179dcd3e6f6e4226af
DEBUG    LoginPage:login_page.py:32 login crumb: 92c66278f04a7b118ae6810fd126d4c062d9d7a6460041179dcd3e6f6e4226af
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.FC9C640B7C7F3CBA6B72296C8DEC4210.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.FC9C640B7C7F3CBA6B72296C8DEC4210.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.FD99036023A69316BFD9C69C0074371F.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.FD99036023A69316BFD9C69C0074371F.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.FD99036023A69316BFD9C69C0074371F.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.FD99036023A69316BFD9C69C0074371F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.FD99036023A69316BFD9C69C0074371F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.A3A46875BB965753C7850178D1033DC4.e.133/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "GET /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.A3A46875BB965753C7850178D1033DC4.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element/f.357BC24E17A2A81DAFA4EB32B96FA12C.d.A3A46875BB965753C7850178D1033DC4.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "POST /session/cb86cdb12ffcf775425310a04cfed6dc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49807 "DELETE /session/cb86cdb12ffcf775425310a04cfed6dc HTTP/1.1" 200 0
