INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.0BC6E161A87552C6C866664BA6FA2BBB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.0BC6E161A87552C6C866664BA6FA2BBB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.0BC6E161A87552C6C866664BA6FA2BBB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 616347b25e0e45d67b82453b3f5848686ca683279da756ee593540be917de3cc
DEBUG    LoginPage:login_page.py:32 login crumb: 616347b25e0e45d67b82453b3f5848686ca683279da756ee593540be917de3cc
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.0BE4A5C6C07A27518B10F1CC0994B5A4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.0BE4A5C6C07A27518B10F1CC0994B5A4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.AC3A0BCD3A509F5434DF64CBE1DF9D34.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.AC3A0BCD3A509F5434DF64CBE1DF9D34.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.AC3A0BCD3A509F5434DF64CBE1DF9D34.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.AC3A0BCD3A509F5434DF64CBE1DF9D34.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.AC3A0BCD3A509F5434DF64CBE1DF9D34.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.B7D3A899E1D4AFDF9FC8A6D3E44F2531.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.B7D3A899E1D4AFDF9FC8A6D3E44F2531.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "POST /session/625e468fa308bcd873bebc4f3eacd2b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "GET /session/625e468fa308bcd873bebc4f3eacd2b9/element/f.942BEF1CC6714D10B93E9EC77A81E412.d.B7D3A899E1D4AFDF9FC8A6D3E44F2531.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42209 "DELETE /session/625e468fa308bcd873bebc4f3eacd2b9 HTTP/1.1" 200 0
