WARNING  conftest:conftest.py:40 M       pages/folder_page.py
WARNING  conftest:conftest.py:40 M       pages/main_page.py
WARNING  conftest:conftest.py:40 M       pages/pipeline_page.py
WARNING  conftest:conftest.py:40 A       tests/folder/conftest.py
WARNING  conftest:conftest.py:40 A       tests/folder/test_folder_job.py
WARNING  conftest:conftest.py:40 M       tests/new_item/conftest.py
WARNING  conftest:conftest.py:40 D       tests/new_item/test_folder_job.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2704 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:55705
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.2060CCA7D2B4383E7BF8039AB34751DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.2060CCA7D2B4383E7BF8039AB34751DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.2060CCA7D2B4383E7BF8039AB34751DD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4c118d37725cfd8740082dc40b630491b829cabcf6709155c97f515251a9a569
DEBUG    LoginPage:login_page.py:32 login crumb: 4c118d37725cfd8740082dc40b630491b829cabcf6709155c97f515251a9a569
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.A2C29B6CF3377E9DCBB8ECDF8776DFB6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.A2C29B6CF3377E9DCBB8ECDF8776DFB6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.429E52E2B282A50C84AD8EDEC91285FC.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.429E52E2B282A50C84AD8EDEC91285FC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.429E52E2B282A50C84AD8EDEC91285FC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.429E52E2B282A50C84AD8EDEC91285FC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.429E52E2B282A50C84AD8EDEC91285FC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.18528576930531000DC5CC873778D1E6.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.18528576930531000DC5CC873778D1E6.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "GET /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.7689366555F863D0C3A148A52879ADFE.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element/f.0AFC66B2AA7E0399271B8E07A09E38A7.d.7689366555F863D0C3A148A52879ADFE.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "POST /session/93e18fcab0775633334a42873b8feb51/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55705 "DELETE /session/93e18fcab0775633334a42873b8feb51 HTTP/1.1" 200 0
