INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.DA891653614C47E6D85048E29877755C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.DA891653614C47E6D85048E29877755C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.DA891653614C47E6D85048E29877755C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "GET /session/561f5292d0764b431d0fd5b7e480376c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "GET /session/561f5292d0764b431d0fd5b7e480376c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 477aec33621bd76a19ca34d5df50bf9eb10651aaeba4a1d9dc54f9e75413a041
DEBUG    LoginPage:login_page.py:32 login crumb: 477aec33621bd76a19ca34d5df50bf9eb10651aaeba4a1d9dc54f9e75413a041
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "GET /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.4B631E753E2F30E3DE201B73B2D487D2.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.4B631E753E2F30E3DE201B73B2D487D2.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "GET /session/561f5292d0764b431d0fd5b7e480376c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "GET /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.275C02D39E2B4BAF43D7950A2DBE3566.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.275C02D39E2B4BAF43D7950A2DBE3566.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "GET /session/561f5292d0764b431d0fd5b7e480376c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "GET /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.AB218EEFFAEA228E84775C4C45FA9F3C.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.AB218EEFFAEA228E84775C4C45FA9F3C.e.92/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "GET /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.AB218EEFFAEA228E84775C4C45FA9F3C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "POST /session/561f5292d0764b431d0fd5b7e480376c/element/f.89AF7EAE0E5F97AC500F0775865D9274.d.AB218EEFFAEA228E84775C4C45FA9F3C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "GET /session/561f5292d0764b431d0fd5b7e480376c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44499 "DELETE /session/561f5292d0764b431d0fd5b7e480376c HTTP/1.1" 200 0
