INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.5139D72F2B18B8928FC166E1B2B31106.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.5139D72F2B18B8928FC166E1B2B31106.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.5139D72F2B18B8928FC166E1B2B31106.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a3a26f60bb7a6b3d76ee40cdf558d36ced62fcf4e3af8328543aaa33bd1de985
DEBUG    LoginPage:login_page.py:32 login crumb: a3a26f60bb7a6b3d76ee40cdf558d36ced62fcf4e3af8328543aaa33bd1de985
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.EE795AD415B68BFA303AA2DD0E8A5C49.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.EE795AD415B68BFA303AA2DD0E8A5C49.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.111C7675DFC7760EB27A127D92EDDF1A.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.111C7675DFC7760EB27A127D92EDDF1A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.111C7675DFC7760EB27A127D92EDDF1A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.111C7675DFC7760EB27A127D92EDDF1A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.111C7675DFC7760EB27A127D92EDDF1A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.E594AB76B6942952C5E9947025814FE7.e.167/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.E594AB76B6942952C5E9947025814FE7.e.167/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.2CCCDECCF7DF2FE12B252E6A1A75D197.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.2CCCDECCF7DF2FE12B252E6A1A75D197.e.206/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.C18BB8E06D20703203BF07779086DE78.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.C18BB8E06D20703203BF07779086DE78.e.243/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.A3E1FD798A5291FA7922F6DD85FAAF5E.e.245/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.A3E1FD798A5291FA7922F6DD85FAAF5E.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.A3E1FD798A5291FA7922F6DD85FAAF5E.e.297/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.A3E1FD798A5291FA7922F6DD85FAAF5E.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.A3E1FD798A5291FA7922F6DD85FAAF5E.e.298/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.E9209A211C446AF4E9AE62FF74382CA4.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.E9209A211C446AF4E9AE62FF74382CA4.e.436/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.BF09CF7CD8ACAB955262A5EA9971D645.e.444/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.BF09CF7CD8ACAB955262A5EA9971D645.e.444/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "POST /session/34634150e8622de82c8416dbf2cbab73/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "GET /session/34634150e8622de82c8416dbf2cbab73/element/f.AFD585EEA27DCB69728EB4B9F0C46EFF.d.86132B9404A75A3E9FEE4FC8A3ECFE15.e.463/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33107 "DELETE /session/34634150e8622de82c8416dbf2cbab73 HTTP/1.1" 200 0
