INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "GET /session/e209c8075f8f18453cbbf5c1e0afd102/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.7150C7ED14D6647661E617B58C312894.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.7150C7ED14D6647661E617B58C312894.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.7150C7ED14D6647661E617B58C312894.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "GET /session/e209c8075f8f18453cbbf5c1e0afd102/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "GET /session/e209c8075f8f18453cbbf5c1e0afd102/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa002d0a33b497d0ecb371d932c2fae0e6e610d623e616dddd94c2b80ffb482b
DEBUG    LoginPage:login_page.py:32 login crumb: fa002d0a33b497d0ecb371d932c2fae0e6e610d623e616dddd94c2b80ffb482b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "GET /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.5D272B76C7EB202E7006481440EF5D81.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.5D272B76C7EB202E7006481440EF5D81.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.BFA2BCEFA7395CB9A478C1A24C5D743B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "GET /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.BFA2BCEFA7395CB9A478C1A24C5D743B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.BFA2BCEFA7395CB9A478C1A24C5D743B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "GET /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.BFA2BCEFA7395CB9A478C1A24C5D743B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.BFA2BCEFA7395CB9A478C1A24C5D743B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "GET /session/e209c8075f8f18453cbbf5c1e0afd102/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "GET /session/e209c8075f8f18453cbbf5c1e0afd102/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "POST /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.35FF33EE0192FE8473501656695CCEC4.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "GET /session/e209c8075f8f18453cbbf5c1e0afd102/element/f.F578C3F2DA8C189D34CB5A08C2F5804A.d.35FF33EE0192FE8473501656695CCEC4.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55071 "DELETE /session/e209c8075f8f18453cbbf5c1e0afd102 HTTP/1.1" 200 0
