INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.AB9BCA8DD86350EB47F5E97509000888.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.AB9BCA8DD86350EB47F5E97509000888.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.AB9BCA8DD86350EB47F5E97509000888.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f2db85e3c2f528d66ccc9f658a505b2b4de0df3cfa1ec111e19dddb08a9bbde
DEBUG    LoginPage:login_page.py:32 login crumb: 3f2db85e3c2f528d66ccc9f658a505b2b4de0df3cfa1ec111e19dddb08a9bbde
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.3DF7637D6E831654C720F717D056AB7E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.3DF7637D6E831654C720F717D056AB7E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "POST /session/eb51b0afe1ba681d5592dcfcda47770a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.0B507E4DD0FE3053E5BCA4FEF57124B9.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.0B507E4DD0FE3053E5BCA4FEF57124B9.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.0B507E4DD0FE3053E5BCA4FEF57124B9.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.0B507E4DD0FE3053E5BCA4FEF57124B9.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.0B507E4DD0FE3053E5BCA4FEF57124B9.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "GET /session/eb51b0afe1ba681d5592dcfcda47770a/element/f.6B2047ABB10B9CA087A062572511A3EB.d.0B507E4DD0FE3053E5BCA4FEF57124B9.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60095 "DELETE /session/eb51b0afe1ba681d5592dcfcda47770a HTTP/1.1" 200 0
